City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,414,24
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,FirstClass,100₹,403,12
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:30,Gold,130₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:30,Silver,130₹,21,21
Chennai,MmTheatreChennai,600081,Tamil,11:30,Elite,150₹,190,16
Chennai,MmTheatreChennai,600081,Tamil,11:30,Premium,110₹,318,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,155,19
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,Premium,140₹,175,99
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,ThirdClass,50₹,41,41
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:30,Classic,112₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:30,Prime,150₹,80,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:30,Recliner,220₹,10,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,SecondClass,100₹,15,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,11:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,11:30,Gold,130₹,264,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium2,150₹,107,4
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium1,150₹,143,2
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,413,3
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:30,Platinum,110₹,164,14
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,FirstClass,100₹,181,4
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Platinum,150₹,277,76
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Grande,130₹,463,6
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,11:30,GeneralClass,110₹,450,34
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Premiumcircle,150₹,509,401
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,276,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Gold,110₹,333,69
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,51,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcoBalconyElite,140₹,148,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcoGold,120₹,406,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,110₹,203,14
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,40,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,108,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,324,148
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,54,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:50,Club,190₹,430,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:50,Executive,60₹,60,40
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:55,Executive,190₹,142,64
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:55,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:55,Budget,60₹,54,54
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:55,Platinum,175₹,268,2
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:55,Gold,150₹,558,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:55,Copper,60₹,92,92
Puducherry,AshokTheatre4KACDts,605110,Tamil,12:00,First,100₹,425,21
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,12:00,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,12:00,Gold,75₹,32,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Classic,150₹,146,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Prime,170₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Recliner,250₹,15,0
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Gold,120₹,331,27
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Pearl,120₹,410,16
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Diamond,150₹,164,3
Salem,InoxSalemRelianceMall,636004,Tamil,12:10,Club,190₹,276,21
Salem,InoxSalemRelianceMall,636004,Tamil,12:10,Executive,60₹,33,20
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,12:15,Club,180₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,12:15,Executive,160₹,89,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Lounge1,152₹,21,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,CoupleSeat,152₹,8,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Elite,118₹,512,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Premium,60₹,38,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:20,Elite,179₹,114,1
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:20,Premium,169₹,340,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:20,Budget,60₹,51,51
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:25,Club,152₹,226,5
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:25,Executive,60₹,38,19
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:30,Premiere,60₹,39,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:30,Silver,152₹,327,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,BoxAa,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,BoxBb,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,Elite,150₹,484,75
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:45,Club,178₹,246,31
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:45,Executive,60₹,23,23
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:50,Club,190₹,234,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:50,Executive,60₹,32,3
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,13:00,Elite,165₹,99,31
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,13:00,Budget,60₹,11,11
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,735,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,103,103
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,13:00,Balcony,100₹,307,205
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,13:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,13:00,SecondClass,40₹,202,202
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:00,Budget,60₹,95,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:00,Economy,159₹,312,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:00,Premium,169₹,316,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:00,Elite,179₹,225,60
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Executive,100₹,166,16
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:00,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:00,Prime,179₹,419,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,13:00,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,13:00,Prime,165₹,136,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Gold,120₹,514,362
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Gold,150₹,520,30
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Silver,120₹,185,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Vipboxa,150₹,21,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Vipboxb,150₹,30,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:05,Budget,60₹,32,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:05,Elite,179₹,276,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:10,Elite,179₹,368,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:10,Budget,60₹,52,52
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,13:20,Elite,179₹,450,0
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,13:20,Budget,60₹,50,50
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,13:20,Gold,150₹,193,19
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,13:30,Recliner,230₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,13:30,Classic,112₹,210,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,13:30,Gold,180₹,112,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,13:30,Silver,130₹,240,15
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,13:30,Vip,150₹,9,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,13:30,Premium,100₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,13:30,Executive,100₹,59,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,13:30,Normal,100₹,26,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:40,Normal,60₹,32,31
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:40,Executive,152₹,299,8
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,13:45,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,13:45,Prime,179₹,380,96
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,13:45,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,13:45,Prime,140₹,20,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,13:45,Recliner,230₹,13,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Silver,100₹,194,0
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,FirstClass,130₹,397,62
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:00,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:00,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:00,Bronze,100₹,57,0
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,FirstClass,120₹,142,0
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,GoldIiClass,100₹,206,206
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,360,3
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,14:15,FirstClass,150₹,223,18
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Firstclass,100₹,168,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,FirstClass,120₹,489,26
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,FirstClass,110₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,SecondClass,110₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,ThirdClass,110₹,66,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,Balcony,120₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,SecondClass,100₹,78,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,SecondClass,120₹,126,0
