State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:00,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:00,Gold,149₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:00,Business,199₹,60,7
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:00,Platinum,179₹,75,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:30,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:30,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:30,Executive,150₹,13,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:50,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:50,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:50,Executive,150₹,13,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,180₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,150₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,100₹,33,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:05,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:05,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:05,Executive,150₹,13,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:35,Club,210₹,166,41
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:35,Executive,190₹,40,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:45,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:45,Gold,170₹,90,5
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:45,Business,220₹,60,11
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:45,Platinum,200₹,75,6
Assam,Guwahati,InoxAurusGuwahati,Assamese,16:00,Insignia,520₹,38,11
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,230₹,75,27
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,180₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,150₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,100₹,33,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:00,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:00,Executive,170₹,116,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:00,Premium,190₹,41,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:00,Vip,380₹,4,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,17:45,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,17:45,Gold,170₹,90,12
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,17:45,Business,220₹,60,13
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,17:45,Platinum,200₹,75,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:00,Business,450₹,15,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:00,Platinum,300₹,192,23
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:00,Gold,220₹,51,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:00,Silver,150₹,34,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:05,Club,260₹,55,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:05,Executive,190₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:05,Premier,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:05,Royal,370₹,14,6
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,20:30,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,20:30,Gold,170₹,90,6
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,20:30,Business,220₹,60,6
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,20:30,Platinum,200₹,75,8
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:50,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:50,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:50,Executive,150₹,44,0
