State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:00,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:00,Gold,149₹,90,6
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:00,Business,199₹,60,12
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:00,Platinum,179₹,75,14
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:30,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:30,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:30,Executive,150₹,13,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:50,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:50,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:50,Executive,150₹,13,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,180₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,150₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,100₹,33,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:05,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:05,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:05,Executive,150₹,13,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:35,Club,210₹,166,23
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:35,Executive,190₹,40,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:45,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:45,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:45,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:45,Platinum,200₹,75,12
Assam,Guwahati,InoxAurusGuwahati,Assamese,16:00,Insignia,520₹,38,4
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,230₹,75,25
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:00,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:00,Executive,170₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:00,Premium,190₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:00,Vip,380₹,4,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,180₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,150₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,100₹,33,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,17:45,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,17:45,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,17:45,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,17:45,Platinum,200₹,75,14
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:05,Club,260₹,55,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:05,Executive,190₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:05,Premier,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:05,Royal,370₹,14,6
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,20:30,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,20:30,Gold,170₹,90,6
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,20:30,Business,220₹,60,4
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,20:30,Platinum,200₹,75,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:50,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:50,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:50,Executive,150₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,21:40,Classic,200₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,21:40,Prime,230₹,82,19
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,21:40,PrimePlus,280₹,13,3
