State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:00,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:00,Gold,149₹,90,5
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:00,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:00,Platinum,179₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,13:00,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,13:00,Gold,149₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,13:00,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,13:00,Platinum,179₹,75,10
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:00,Club,210₹,166,17
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:00,Executive,190₹,40,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,180₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,150₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,100₹,33,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Business,450₹,15,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Platinum,300₹,192,23
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Gold,220₹,51,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:50,Silver,150₹,34,6
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,230₹,75,25
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,180₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,150₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,100₹,33,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,17:40,Insignia,520₹,38,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:00,Business,450₹,15,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:00,Platinum,300₹,192,24
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:00,Gold,220₹,51,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:00,Silver,150₹,34,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:00,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:00,Gold,149₹,90,4
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:00,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:00,Platinum,179₹,75,20
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:30,Classic,170₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:30,Prime,190₹,211,26
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:30,Recliner,490₹,11,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:15,Club,210₹,166,2
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,19:15,Executive,190₹,40,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,20:30,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,20:30,Gold,149₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,20:30,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,20:30,Platinum,179₹,75,10
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,21:15,Classic,220₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,21:15,Prime,230₹,82,22
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,21:15,PrimePlus,280₹,13,0
