State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Silver,110₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Gold,110₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Platinum,110₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Recliner,250₹,14,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:00,Lux,130₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:00,LuxPlus,150₹,60,10
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:10,Club,150₹,119,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:10,Executive,130₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:10,Royal,170₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,130₹,99,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,320₹,8,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Silver,150₹,36,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Silver,150₹,57,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:35,Prime,170₹,43,43
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:35,PrimePlus,190₹,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:35,Recliner,330₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:35,Classic,150₹,20,20
Rajasthan,Kota,PvrCinemallKota,Hindi,11:35,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:35,Prime,130₹,126,2
Rajasthan,Kota,PvrCinemallKota,Hindi,11:35,Recliner,210₹,16,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:35,Prime,130₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:35,Classic,130₹,28,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Prime,150₹,145,32
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Classic,130₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:15,Club,210₹,96,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:15,Executive,200₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:15,Royal,230₹,67,1
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,12:30,PrimePlus,130₹,152,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,12:30,Prime,100₹,174,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,12:30,Classic,90₹,39,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:35,Gold,200₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:35,Platinum,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:35,Vip,500₹,17,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:30,Silver,140₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:30,Gold,160₹,103,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:30,Platinum,250₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Recliner,300₹,24,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Prime,170₹,72,72
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,ClassicPlus,150₹,30,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Classic,130₹,30,30
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:25,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:25,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:25,Premium,220₹,68,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Silver,100₹,24,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:45,Club,160₹,47,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:45,SuperPlatinum,160₹,130,2
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:45,Platinum,140₹,30,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,90₹,190,152
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Gold,60₹,260,216
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,15:35,Gold,150₹,196,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:15,Classic,190₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:15,Prime,230₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:15,Recliner,340₹,12,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,16:25,Classic,280₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,16:25,Prime,320₹,18,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:30,Classic,300₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:30,Prime,340₹,42,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,160₹,63,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,16:30,Gl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,16:30,L2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,16:30,Pl,150₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,16:30,Sl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,16:30,L1,200₹,8,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,17:40,Classic,220₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,17:40,ClassicPlus,240₹,105,0
