State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,English,09:00,Royale,330₹,34,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Executive,270₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Premiere,270₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Silver,270₹,79,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:05,Platinum,650₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:05,PlatinumSuperior,650₹,6,4
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,09:10,Club,227₹,239,10
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,09:10,Executive,96₹,16,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:10,Club,190₹,128,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:10,Royale,210₹,100,5
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:10,VipPremium,500₹,51,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:10,VipExecutive,500₹,16,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:15,3DClassic,180₹,60,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:15,3DPrime,200₹,39,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:15,3DRecliner,330₹,8,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,09:15,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,09:15,3DPrime,234₹,112,45
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:15,Club,168₹,124,3
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:15,Executives,66₹,21,21
Maharashtra,Mumbai,MovieTimeChembur,English,09:25,3DSilver,130₹,75,19
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:25,Classic,240₹,200,10
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:25,Prime,270₹,25,5
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:25,Recliner,400₹,20,3
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,English,09:30,Lux,112₹,80,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,English,09:30,LuxPlus,112₹,143,13
