State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,Classic,130₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,Prime,150₹,70,70
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,PrimePlus,180₹,64,64
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,Recliner,250₹,8,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:45,Classic,150₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:45,Prime,170₹,133,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:45,Recliner,240₹,12,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Club,190₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Executive,190₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,340₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Royal,190₹,48,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Recliner,270₹,16,7
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Prime,150₹,135,12
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Classic,130₹,34,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:00,GoldPremium,520₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:00,GoldStar,420₹,55,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,3DExecutivePack,130₹,219,8
Maharashtra,Pune,InoxBundGarden,English,10:15,Royale,280₹,34,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,180₹,97,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:20,Prime,220₹,72,14
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:20,Classic,200₹,40,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:30,Normal,150₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:30,Executive,190₹,39,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:30,Premium,210₹,84,2
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:45,Luxe,380₹,24,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Prime,210₹,209,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Recliner,520₹,14,3
Maharashtra,Mumbai,MovieTimeChembur,English,11:00,3DSilver,150₹,75,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:15,Premier,190₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:15,Silver,190₹,157,25
Maharashtra,Pune,PvrCityOneMallPimpri,English,11:25,Classic,140₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,11:25,Prime,140₹,132,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,Classic,152₹,120,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,Recliner,270₹,8,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:05,Royale,330₹,46,7
Kerala,Kochi,PvrOberonMallErnakulam,English,12:15,3DClassic,112₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,English,12:15,3DClassicPlus,185₹,141,17
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:25,Gold,550₹,44,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:25,GoldPrime,600₹,8,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:45,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:45,Executive,190₹,101,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,340₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,200₹,87,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,180₹,30,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,180₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:50,Insignia,570₹,40,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,12:50,Classic,200₹,80,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,12:50,Prime,220₹,116,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,12:50,Recliner,320₹,18,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:50,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:50,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:50,3DExecutivePack,130₹,219,6
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:55,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:55,ClassicPlus,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:55,Prime,240₹,70,16
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:55,Recliner,390₹,9,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Prime,190₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Recliner,340₹,8,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:00,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:00,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:00,Premium,150₹,57,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:00,Vip,300₹,12,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:05,Normal,180₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:05,Executive,220₹,145,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:05,Premium,250₹,65,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:05,3DClassic,185₹,193,34
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:05,3DRecliner,385₹,10,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Classic,320₹,96,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Prime,360₹,29,18
Kerala,Kochi,PvrLuluKochi,English,13:20,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,13:20,3DClassicPlus,185₹,91,10
Kerala,Kochi,PvrLuluKochi,English,13:20,3DPrime,215₹,68,5
Kerala,Kochi,PvrLuluKochi,English,13:20,3DRecliner,375₹,10,0
