State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:15,LoungerNormal,350₹,11,4
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:15,ClassicNormal,300₹,132,25
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:15,Prime,350₹,139,70
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:15,ReclinersNormal,800₹,17,5
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,08:00,3DPlatinumRecliners,450₹,32,6
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,08:00,3DPlatinumPremiumRecli,450₹,18,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:05,Premium,160₹,83,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Premium,150₹,83,0
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:15,Platinum,100₹,229,39
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:15,Gold,75₹,32,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,08:30,BoxA,150₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,08:30,BoxB,150₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,08:30,Balcony,150₹,122,70
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,08:30,Gold,110₹,344,204
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,08:30,Silver,110₹,208,42
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,08:30,PrimePlus,690₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,08:30,Prime,680₹,12,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,08:30,Platinum,300₹,10,0
