State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,08:00,3DPlatinumRecliners,450₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,08:00,3DPlatinumPremiumRecli,450₹,18,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:00,Recliner,490₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:00,PrimePlus,380₹,28,17
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:00,Prime,290₹,193,82
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:00,Classic,270₹,79,3
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Premium,150₹,83,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,09:00,3DClassic,380₹,48,6
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,09:00,3DPrime,430₹,32,15
Kerala,Trivandrum,PvrKripaTrivandrum,English,09:00,3DPrime,205₹,16,12
Kerala,Trivandrum,PvrKripaTrivandrum,English,09:00,3DClassic,185₹,196,109
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,200₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,200₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,200₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,200₹,172,46
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,170₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,190₹,132,51
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Executive,180₹,188,35
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Premium,180₹,20,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Vip,380₹,12,1
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:00,3DElite,225₹,240,14
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:00,3DBudget,95₹,27,27
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Normal,200₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Executive,220₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Premium,240₹,81,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,170₹,124,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:00,Club,241₹,142,66
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:00,Executive,96₹,19,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,250₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,440₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,190₹,46,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxPrime,470₹,52,26
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxClassic,420₹,24,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Classic,270₹,120,28
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Recliner,450₹,8,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,210₹,93,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,210₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,220₹,21,5
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,290₹,283,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Executive,290₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Premiere,290₹,120,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Silver,310₹,79,21
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:00,3DClassic,95₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:00,3DPrime,225₹,219,8
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Normal,160₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Executive,180₹,124,11
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Premium,200₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Vip,400₹,8,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,09:00,Classic,440₹,207,88
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,09:00,Prime,480₹,103,75
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,09:00,Classic,550₹,94,25
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,230₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,210₹,24,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,250₹,45,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,3DMarvel,160₹,38,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,3DRoyal,160₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,3DExecutive,160₹,138,36
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,3DRecliner,240₹,23,8
Maharashtra,Thane,InoxKorumMallThaneW,English,09:05,Club,210₹,150,34
Maharashtra,Thane,InoxKorumMallThaneW,English,09:05,Executive,210₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:05,Royal,300₹,24,3
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:10,Elite,548₹,401,88
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,09:10,Club,241₹,195,121
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,09:10,Executive,96₹,24,24
Kerala,Kochi,Pvr4DxLuluKochi,English,09:10,3DClassic,475₹,116,62
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Normal,250₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Executive,260₹,114,21
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:15,Platinum,800₹,40,27
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:15,PlatinumSuperior,800₹,10,9
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DRecliner,350₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DComforts,250₹,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DPrime,200₹,126,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DClassic,180₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Normal,210₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Executive,210₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Premium,210₹,68,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:15,Classic,270₹,80,13
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:15,Prime,290₹,116,86
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:15,Recliner,450₹,18,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Classic,240₹,161,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Prime,260₹,21,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Recliner,430₹,15,6
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:15,Classic,420₹,250,71
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:15,Prime,460₹,55,43
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:20,Club,410₹,58,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:20,Executive,380₹,228,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,09:20,Normal,320₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,09:20,Executive,330₹,111,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Vip,421₹,6,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Executive,252₹,108,11
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Normal,244₹,144,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Insignia,470₹,70,19
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Club,240₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Executive,220₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Royale,360₹,17,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:25,Normal,180₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:25,Executive,180₹,148,23
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:25,Premium,180₹,38,27
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Vip,500₹,11,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Premium,220₹,51,49
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Executive,200₹,42,39
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,180₹,28,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:25,Executive,210₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:25,Premier,230₹,147,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:25,Silver,230₹,34,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Club,270₹,78,44
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Executive,230₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Royale,290₹,45,28
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,09:25,3DClassic,101₹,52,50
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,09:25,3DPrime,246₹,398,149
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Club,180₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Executive,180₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Platinum,210₹,85,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Royale,210₹,29,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:30,Classic,180₹,198,2
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:30,Classic,235₹,188,5
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:30,Recliner,390₹,16,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,3DClassic,230₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,3DPrime,260₹,102,21
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,3DRecliner,440₹,10,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,260₹,28,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,280₹,70,26
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,350₹,64,42
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,420₹,8,8
WestBengal,Kolkata,CarnivalSaltLake,English,09:30,3DSilverPack,200₹,216,0
WestBengal,Kolkata,CarnivalSaltLake,English,09:30,3DGoldPack,250₹,12,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Classic,170₹,134,11
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Prime,210₹,60,19
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Recliner,340₹,12,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Normal,210₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Executive,210₹,104,49
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Premium,210₹,52,51
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:30,3DClassic,95₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:30,3DPrime,225₹,146,58
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:30,Normal,240₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:30,Executive,240₹,203,16
Kerala,Kochi,PvrLuluGoldKochi,English,09:30,3DGold,475₹,54,35
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:30,Classic,240₹,119,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:30,Prime,260₹,40,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:30,Recliner,380₹,14,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Classic,220₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Prime,250₹,114,54
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Recliner,360₹,12,9
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:30,Premiere,250₹,100,10
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:30,Silver,270₹,86,32
