State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:45,Classic,180₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:45,Prime,200₹,133,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:45,Recliner,300₹,12,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,Classic,180₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,Prime,200₹,70,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,PrimePlus,240₹,64,26
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,Recliner,360₹,8,7
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Recliner,320₹,16,3
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Prime,170₹,135,17
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Classic,150₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Royal,220₹,48,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Club,220₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Executive,220₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,390₹,10,4
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:00,GoldPremium,570₹,22,15
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:00,GoldStar,470₹,55,4
Maharashtra,Pune,InoxBundGarden,English,10:15,Royale,330₹,34,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,290₹,97,53
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:20,Prime,250₹,72,36
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:20,Classic,230₹,40,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:30,Classic,280₹,139,7
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:30,Prime,305₹,84,15
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:30,Recliner,600₹,13,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Classic,200₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Prime,230₹,209,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Recliner,540₹,14,8
Maharashtra,Mumbai,MovieTimeChembur,English,11:00,3DSilver,150₹,75,31
WestBengal,Kolkata,InoxSouthCityMall,English,11:45,Premier,220₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:45,Silver,220₹,157,63
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,Classic,260₹,120,67
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,Recliner,450₹,8,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:05,Royale,430₹,46,12
Kerala,Kochi,PvrOberonMallErnakulam,English,12:15,3DClassic,112₹,36,1
Kerala,Kochi,PvrOberonMallErnakulam,English,12:15,3DClassicPlus,165₹,141,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:40,Club,310₹,60,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:40,Executive,280₹,90,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:40,RoyaleRecliners,510₹,9,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,340₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,210₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,180₹,30,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,12:50,Classic,270₹,80,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,12:50,Prime,290₹,116,62
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,12:50,Recliner,450₹,18,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:50,Insignia,650₹,42,2
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:55,Classic,250₹,22,1
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:55,ClassicPlus,280₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:55,Prime,310₹,70,23
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:55,Recliner,510₹,9,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Classic,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Prime,200₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Recliner,360₹,8,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:00,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:00,Executive,180₹,79,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:00,Premium,180₹,57,17
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:00,Vip,350₹,12,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:05,3DClassic,260₹,193,75
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:05,3DRecliner,385₹,10,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Classic,480₹,96,31
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Prime,530₹,25,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Normal,280₹,15,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Executive,300₹,33,32
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Premium,320₹,36,34
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Vip,520₹,14,13
Kerala,Kochi,PvrLuluKochi,English,13:20,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,13:20,3DClassicPlus,185₹,91,26
Kerala,Kochi,PvrLuluKochi,English,13:20,3DPrime,215₹,68,40
Kerala,Kochi,PvrLuluKochi,English,13:20,3DRecliner,375₹,10,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:20,Prime,240₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:20,Classic,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:20,Recliner,500₹,11,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:20,PrimePlus,290₹,70,32
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:35,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:35,Executive,220₹,106,51
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:35,Premium,240₹,46,42
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:40,Classic,260₹,172,7
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:40,Prime,290₹,18,7
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:40,Recliner,440₹,13,5
Maharashtra,Pune,CinepolisNexusWestend,English,13:40,Normal,250₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:40,Executive,250₹,42,17
Maharashtra,Pune,CinepolisNexusWestend,English,13:40,Premium,250₹,48,44
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:45,3DGold,160₹,196,41
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Recliner,640₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Prime,340₹,68,66
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Classic,250₹,42,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Lounger,300₹,10,7
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:05,3DClassic,260₹,246,128
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:05,3DRecliner,385₹,13,12
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:15,Luxe,800₹,32,22
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:15,LuxeSuperior,850₹,12,12
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:10,Normal,250₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:10,Executive,250₹,101,14
