State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,NyCinemasMulundE,English,08:45,3DPremier0000000003,200₹,7,2
Maharashtra,Mumbai,NyCinemasMulundE,English,08:45,3DClassic0000000002,200₹,133,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip0000000003,380₹,8,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium0000000001,190₹,39,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive0000000002,170₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal0000000000,150₹,20,0
Kerala,Trivandrum,PvrKripaTrivandrum,English,09:00,3DPrime0000000007,185₹,16,6
Kerala,Trivandrum,PvrKripaTrivandrum,English,09:00,3DClassic0000000005,165₹,196,35
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,ClubCl,210₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,ExecutiveEx,190₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRy,220₹,45,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DRecliner0000000002,350₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DComforts0000000003,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DPrime0000000004,200₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DClassic0000000005,180₹,34,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Classic0000000005,140₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Prime0000000006,170₹,180,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Recliner0000000007,250₹,14,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:00,Club,310₹,184,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Recliner0000000011,310₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,PrimePlus0000000012,210₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Prime0000000010,180₹,193,39
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Classic0000000009,160₹,79,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic0000000005,140₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime0000000006,140₹,132,19
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive143Executive,170₹,124,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal0000000000,200₹,282,6
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Normal0000000000,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Executive0000000002,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Premium0000000001,170₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Vip0000000003,350₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Classic0000000004,180₹,120,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Recliner0000000005,320₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,09:00,Classic0000000004,450₹,100,11
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxPrime0000000025,320₹,52,23
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxClassic0000000024,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime0000000011,180₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner0000000012,270₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic0000000010,160₹,46,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,ExecutiveEx,250₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,PremierePr,250₹,120,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,SilverSl,270₹,79,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,09:00,Classic0000000008,360₹,207,4
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,09:00,Prime0000000019,400₹,103,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Classic0000000001,130₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,ClassicPlus0000000004,140₹,154,14
