State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Executive,250₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Premiere,250₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Silver,270₹,79,2
Maharashtra,Mumbai,MovieTimeChembur,English,09:25,3DSilver,130₹,75,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,140₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,140₹,138,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,140₹,61,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,310₹,46,2
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:30,Classic,320₹,88,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Classic,152₹,84,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Prime,200₹,19,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Recliner,270₹,11,1
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:40,VipPremium,500₹,51,4
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:40,VipExecutive,450₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,180₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,300₹,8,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:45,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:45,Executive,150₹,135,43
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:45,Premium,150₹,71,69
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:50,3DGold,150₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,ClassicPlus,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Prime,220₹,70,15
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Recliner,360₹,9,1
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,290₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,260₹,108,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,RoyalRecliner,200₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Royal,140₹,38,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,180₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,270₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,160₹,46,1
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Normal,170₹,110,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Executive,180₹,119,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Club,190₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Executive,170₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Royale,220₹,49,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,10:00,Classic,320₹,108,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,260₹,84,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,310₹,17,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Club,180₹,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Royale,200₹,100,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,220₹,107,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:00,Recliner,280₹,14,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:00,Prime,170₹,228,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:00,Classic,150₹,44,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:00,Prime,170₹,164,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:00,Recliner,240₹,12,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Classic,180₹,157,23
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Recliner,350₹,26,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Club,240₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Executive,230₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,RoyaleRecliner,470₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Royal,250₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:05,Vip,500₹,11,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:05,Premium,190₹,51,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:05,Executive,180₹,42,2
