State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:45,Prime,170₹,164,31
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:45,Classic,150₹,32,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Premium,200₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Executive,180₹,42,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Normal,160₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,220₹,107,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Prime,200₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Lounger,220₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,300₹,27,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,400₹,11,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,10:00,Normal,140₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,10:00,Executive,140₹,123,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,10:00,Premium,140₹,68,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:05,Club,190₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:05,Executive,190₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:15,Classic,210₹,33,6
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:15,Prime,240₹,17,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:15,Classic,140₹,85,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:15,Prime,160₹,155,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:15,Club,170₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:15,Executive,170₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:15,Royale,200₹,48,2
Goa,Goa,InoxPorvorimBardez,English,10:15,Club,170₹,116,2
Goa,Goa,InoxPorvorimBardez,English,10:15,Executive,170₹,36,0
Goa,Goa,InoxPorvorimBardez,English,10:15,RoyalRecliner,250₹,9,0
Goa,Goa,InoxPorvorimBardez,English,10:15,Royal,190₹,60,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:20,Classic,220₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:20,Prime,270₹,40,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:35,Club,130₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:35,Executive,130₹,39,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:45,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:45,Platinum,140₹,10,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:45,Silver,140₹,17,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:50,Normal,220₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:50,Executive,240₹,77,1
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:50,Vip,330₹,11,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Club,140₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Executive,140₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,RoyalRecliners,280₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Royal,140₹,88,17
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,Classic,170₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,Prime,180₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,PrimePlus,220₹,12,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:25,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:25,Executive,170₹,84,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:25,Premium,170₹,34,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,11:40,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,11:40,Executive,180₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,11:40,Premium,200₹,86,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,11:40,Vip,400₹,18,0
Goa,Goa,InoxOldGmcDbRoad,English,11:55,Club,170₹,126,2
Goa,Goa,InoxOldGmcDbRoad,English,11:55,Executive,170₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,11:55,RoyalRecliners,250₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,11:55,Royal,190₹,82,5
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,12:00,PlatinumRecliners,350₹,24,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,12:00,PlatinumPremiumRecliner,350₹,15,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Classic,150₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Prime,180₹,84,41
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,PrimePlus,210₹,110,103
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Executive,180₹,99,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:15,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:15,3DPrime,234₹,112,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:15,Recliner,360₹,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:15,Prime,180₹,140,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:15,Classic,150₹,24,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:20,Classic,200₹,77,4
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,12:25,VipPremium,550₹,51,11
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,12:25,VipExecutive,500₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:35,Classic,210₹,97,18
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,12:35,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,12:35,Executive,220₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,12:35,Premium,220₹,29,9
Gujarat,Ahmedabad,PvrMotera,Hindi,12:45,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:45,Prime,190₹,210,16
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:45,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:45,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:45,Royal,180₹,62,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:50,Normal,260₹,278,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:50,Club,200₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:50,Executive,180₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:50,RoyalRecliner,330₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:50,Royal,210₹,48,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,180₹,122,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,210₹,35,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Classic,240₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Prime,290₹,57,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,PrimePlus,340₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,ClassicPlus,270₹,98,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:05,Normal,160₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:05,Executive,180₹,79,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:05,Premium,200₹,44,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:05,Club,220₹,156,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:05,Executive,200₹,39,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:05,Royale,240₹,94,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:05,Recliner,340₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:05,Prime,190₹,134,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:05,Classic,190₹,33,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:15,Classic,265₹,107,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Recliner,440₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Prime,300₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Classic,190₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Lounger,250₹,10,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Executive,220₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Royale,260₹,58,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:30,Classic,220₹,162,7
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:30,Recliner,300₹,16,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:30,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:30,Premium,150₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:30,Executive,130₹,81,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:30,Classic,320₹,96,11
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:30,Prime,360₹,29,16
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:40,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:40,ClassicPlus,220₹,22,0
