State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Executive,270₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Premiere,270₹,120,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Silver,270₹,79,24
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,09:10,Club,227₹,239,23
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,09:10,Executive,96₹,16,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:10,Club,190₹,128,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:10,Royale,210₹,100,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:15,3DClassic,180₹,60,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:15,3DPrime,200₹,39,26
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:15,3DRecliner,330₹,8,8
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:15,Club,168₹,124,73
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:15,Executives,66₹,21,21
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,09:15,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,09:15,3DPrime,234₹,112,56
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:15,Classic,200₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:15,Prime,210₹,164,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:15,Recliner,320₹,12,3
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:25,Classic,240₹,200,11
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:25,Prime,270₹,25,9
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:25,Recliner,400₹,20,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:25,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:25,Executive,200₹,135,10
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:25,Premium,200₹,42,21
Maharashtra,Mumbai,MovieTimeChembur,English,09:25,3DSilver,130₹,75,41
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,350₹,46,13
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:30,3DGold,150₹,63,26
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:30,Classic,500₹,96,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Classic,220₹,90,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Prime,240₹,19,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Recliner,400₹,11,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,250₹,162,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Prime,270₹,13,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,400₹,17,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:40,Classic,66₹,11,11
