State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoad,English,08:55,ClubCl,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,08:55,ExecutiveEx,170₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,08:55,RoyalRy,190₹,95,2
Goa,Goa,InoxOldGmcDbRoad,English,08:55,ClubCl,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,08:55,ExecutiveEx,170₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,08:55,RoyalRy,190₹,75,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:00,Normal0000000000,210₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:00,Executive0000000002,210₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:00,Premium0000000001,210₹,83,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,3DClassic0000000018,112₹,36,1
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,3DClassicPlus0000000017,165₹,141,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Classic0000000004,180₹,120,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Recliner0000000005,320₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,ClubCl,170₹,157,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,ExecutiveEx,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,RoyaleRy,240₹,6,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,InsigniaIn,390₹,42,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:10,Vip0000000003,380₹,4,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:10,Premium0000000001,190₹,33,19
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:10,Executive0000000002,170₹,40,8
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:10,Normal0000000000,150₹,20,0
Kerala,Kochi,PvrLuluKochi,English,09:15,3DClassic0000000007,165₹,69,1
Kerala,Kochi,PvrLuluKochi,English,09:15,3DClassicPlus0000000006,185₹,138,38
Kerala,Kochi,PvrLuluKochi,English,09:15,3DPrime0000000008,215₹,108,24
Kerala,Kochi,PvrLuluKochi,English,09:15,3DRecliner0000000010,375₹,10,2
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner1681Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa1682Sofa,200₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum1683Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold1684Gold,100₹,39,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Normal0000000000,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Executive0000000002,160₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Premium0000000001,180₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Vip0000000003,350₹,4,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,English,09:30,3DPlatinum0000000007,400₹,70,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Premium0000000001,180₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Platinum0000000004,300₹,26,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Executive0000000002,160₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Normal0000000000,140₹,30,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:30,GoldPrime0000000016,400₹,22,1
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:30,GoldClassic0000000017,350₹,24,8
Maharashtra,Pune,InoxBundGarden,English,09:30,DressCircleDc,190₹,167,7
Maharashtra,Pune,InoxBundGarden,English,09:30,GalleriaGl,170₹,59,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:40,Classic0000000008,180₹,101,28
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Normal0000000000,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Executive0000000002,200₹,101,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:45,ClubCl,190₹,206,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:45,Normal0000000000,170₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:45,Executive0000000002,170₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:45,Premium0000000001,170₹,32,11
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:55,Normal0000000000,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:55,Executive0000000002,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:55,Premium0000000001,180₹,62,12
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:55,Normal0000000000,160₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:55,Executive0000000002,160₹,59,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:55,Premium0000000001,160₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:55,Vip0000000003,350₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,ClubCl,170₹,108,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,ExecutiveEx,170₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,RoyaleRy,200₹,48,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic0000000002,180₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime0000000003,200₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner0000000007,320₹,13,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,ClubCl,200₹,70,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,ExecutiveEx,190₹,128,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,RoyaleRy,350₹,9,2
