State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,08:40,Classic,450₹,100,10
Gujarat,Petlad,TheLuxCinema,Hindi,08:45,Recliner,250₹,24,0
Gujarat,Petlad,TheLuxCinema,Hindi,08:45,Platinum,140₹,67,0
Gujarat,Petlad,TheLuxCinema,Hindi,08:45,Gold,100₹,39,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,08:45,Classic,200₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,08:45,Prime,200₹,115,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,08:45,PrimePlus,200₹,124,38
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,08:45,Recliner,300₹,28,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:50,Lounger,250₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:50,Classic,250₹,209,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:50,Prime,270₹,63,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:50,Recliner,420₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Execuitve,170₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Gold,250₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Premier,190₹,129,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Silver,190₹,77,8
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:00,3DPlatinum,180₹,118,2
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:00,3DGold,160₹,184,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:00,3DSilver,160₹,42,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Premium,220₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Executive,200₹,112,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Normal,200₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,3DMarvel,150₹,38,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,3DRoyal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,3DExecutive,150₹,138,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,3DRecliner,230₹,23,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,152₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,230₹,57,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,260₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,210₹,98,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DSpecial,180₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DGold,250₹,13,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,09:00,3DSilver,210₹,55,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,09:00,3DGold,210₹,95,1
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,09:00,3DPlatinum,290₹,10,0
