State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:45,VipPremium,550₹,51,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:45,VipExecutive,500₹,16,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Premium,200₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Executive,180₹,42,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Normal,160₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:55,Recliner,270₹,16,16
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:55,Prime,150₹,135,135
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:55,Classic,130₹,34,34
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Classic,180₹,136,9
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Prime,210₹,64,5
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Recliner,350₹,10,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:10,Club,170₹,157,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:10,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:10,Royale,240₹,6,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:15,Gold,270₹,62,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:20,Classic,220₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:20,Prime,270₹,40,4
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:25,GoldPremium,520₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:25,GoldStar,420₹,55,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:50,Normal,220₹,65,3
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:50,Executive,240₹,77,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:50,Vip,330₹,11,4
