State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,ExecutiveEx,230₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,PremierePr,230₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,SilverSl,250₹,79,0
Goa,Goa,InoxOldGmcDbRoad,English,08:55,ClubCl,170₹,90,1
Goa,Goa,InoxOldGmcDbRoad,English,08:55,ExecutiveEx,170₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,08:55,RoyalRy,200₹,95,11
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,PremierePr,90₹,22,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,SilverSl,220₹,171,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,EbonyEb,150₹,35,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,ClubCl,180₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,ExecutiveEx,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,RoyaleRy,280₹,6,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,3DGold0000000001,150₹,63,31
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,ClubCl,180₹,157,48
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,ExecutiveEx,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,RoyaleRy,280₹,6,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,EbonyEb,150₹,35,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:00,Classic0000000002,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:00,Prime0000000003,199₹,98,23
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:10,Vip0000000003,500₹,4,4
