State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:05,PlatinumSuperior,550₹,8,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:05,Platinum,550₹,28,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:25,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:25,Executive,99₹,78,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:25,Premium,99₹,44,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:25,Vip,450₹,19,5
Delhi,NewDelhi,CinepolisPacificNsp2,English,18:35,Normal,340₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,18:35,Executive,360₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,18:35,Vip,540₹,11,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,21:10,Classic,130₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,21:10,Premium,130₹,113,14
