State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,08:00,3DPlatinumRecliners,450₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,08:00,3DPlatinumPremiumRecli,450₹,18,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DRecliner,350₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DComforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DPrime,200₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DClassic,180₹,34,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,290₹,283,9
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,200₹,174,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,200₹,37,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Executive,180₹,188,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Premium,180₹,20,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Vip,380₹,12,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Recliner,380₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,PrimePlus,350₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Prime,220₹,193,44
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Classic,200₹,79,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Classic,240₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Prime,250₹,180,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Recliner,360₹,14,1
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Normal,200₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Executive,220₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Premium,240₹,81,11
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,170₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,190₹,132,21
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,170₹,124,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,220₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,420₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,190₹,46,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxPrime,470₹,52,12
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxClassic,420₹,24,0
Gujarat,Ahmedabad,PvrMotera,English,09:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,09:00,Prime,200₹,210,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,210₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,210₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,220₹,21,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Executive,290₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Premiere,290₹,120,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Silver,310₹,79,3
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,English,09:00,3DMarvel,180₹,28,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,English,09:00,3DRoyal,190₹,42,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,English,09:00,3DExecutive,200₹,121,17
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,English,09:00,3DRecliner,290₹,20,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Normal,160₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Executive,180₹,124,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Vip,400₹,8,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,09:00,Classic,360₹,207,13
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,09:00,Prime,400₹,103,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Gold,130₹,43,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,09:00,Classic,450₹,94,6
Kerala,Kochi,Pvr4DxLuluKochi,English,09:10,3DClassic,475₹,116,13
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Normal,250₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Executive,260₹,114,16
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:15,Classic,390₹,250,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:15,Prime,430₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Club,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Executive,210₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Royale,240₹,58,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:15,Classic,240₹,80,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:15,Prime,260₹,96,6
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:15,Recliner,380₹,18,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Classic,190₹,161,11
