State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:45,Classic,150₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:45,Prime,170₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:45,Recliner,240₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Club,190₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Executive,190₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,340₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Royal,190₹,48,2
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Recliner,270₹,16,3
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Prime,150₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Classic,130₹,34,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:00,GoldPremium,520₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:00,GoldStar,420₹,55,0
Maharashtra,Pune,InoxBundGarden,English,10:15,Royale,280₹,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,180₹,97,10
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:20,Prime,320₹,72,72
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:20,Classic,300₹,40,40
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:30,Classic,175₹,139,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:30,Prime,200₹,86,23
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:30,Recliner,500₹,13,2
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:45,Luxe,400₹,24,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DRecliner,300₹,12,4
