State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,08:00,3DPlatinumRecliners,450₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,08:00,3DPlatinumPremiumRecli,450₹,18,1
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Premium,150₹,83,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,09:00,3DElite,246₹,114,32
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,09:00,3DPremium,235₹,340,5
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,09:00,3DBudget,101₹,51,48
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,290₹,283,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,230₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,210₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,250₹,45,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,200₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,200₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,200₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,200₹,174,48
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:00,Club,241₹,142,42
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:00,Executive,96₹,19,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Executive,180₹,188,21
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Premium,180₹,20,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Vip,380₹,12,3
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,English,09:00,3DMarvel,180₹,28,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,English,09:00,3DRoyal,190₹,42,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,English,09:00,3DExecutive,200₹,121,24
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,English,09:00,3DRecliner,290₹,20,2
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,220₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,230₹,224,46
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Recliner,540₹,11,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Normal,200₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Executive,220₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Premium,240₹,81,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Recliner,490₹,16,13
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,PrimePlus,350₹,28,24
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Prime,250₹,193,124
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Classic,220₹,79,4
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,170₹,124,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Club,241₹,130,69
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Executives,96₹,20,20
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,09:00,3DGold,150₹,126,8
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,09:00,3DSilver,150₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,09:00,3DNormal,150₹,31,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,230₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,420₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,190₹,46,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxPrime,470₹,52,37
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxClassic,420₹,24,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,09:00,Classic,470₹,104,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,09:00,Prime,490₹,26,7
