State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,08:55,Vip0000000003,505₹,6,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,08:55,Executive0000000002,236₹,108,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,08:55,Normal0000000000,227₹,144,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,09:00,3DGold0000000006,150₹,126,2
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,09:00,3DSilver0000000007,150₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,09:00,3DNormal0000000008,150₹,31,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DRecliner0000000002,350₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DComforts0000000003,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DPrime0000000004,200₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DClassic0000000005,180₹,34,0
Kerala,Trivandrum,PvrKripaTrivandrum,English,09:00,3DPrime0000000007,185₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,English,09:00,3DClassic0000000005,165₹,196,11
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal0000000000,200₹,282,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,ClubCl,210₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,ExecutiveEx,190₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRy,220₹,45,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,09:00,3DClassic0000000002,330₹,48,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,09:00,3DPrime0000000003,380₹,32,12
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic0000000005,140₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime0000000006,140₹,132,23
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip0000000003,380₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium0000000001,190₹,33,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive0000000002,170₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal0000000000,150₹,20,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Recliner0000000011,310₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,PrimePlus0000000012,210₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Prime0000000010,180₹,193,28
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Classic0000000009,160₹,79,1
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive143Executive,170₹,124,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Classic0000000002,152₹,88,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Prime0000000003,200₹,99,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Recliner0000000004,270₹,14,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Normal0000000000,99₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Executive0000000002,99₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Premium0000000001,99₹,41,9
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Vip0000000003,350₹,8,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxPrime0000000025,320₹,52,18
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxClassic0000000024,300₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,ExecutiveEx,250₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,PremierePr,250₹,120,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,SilverSl,270₹,79,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,09:00,Classic0000000004,450₹,100,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Classic0000000004,180₹,120,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Recliner0000000005,320₹,8,1
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,09:00,Classic0000000008,360₹,207,3
