State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:20,Classic,150₹,119,119
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:20,Classic,150₹,120,120
Maharashtra,Mumbai,MovieTimeChembur,English,09:25,3DSilver,130₹,75,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,310₹,46,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,140₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,140₹,138,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,140₹,61,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:30,Classic,320₹,88,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Classic,152₹,84,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Prime,200₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Recliner,270₹,11,1
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:45,Recliner,300₹,7,1
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:45,Prime,180₹,134,17
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:45,Classic,180₹,33,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,180₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,300₹,8,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:45,Normal,160₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:45,Executive,160₹,135,11
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:45,Premium,160₹,42,7
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:50,3DGold,150₹,63,13
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:50,Normal,200₹,38,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:50,Premium,240₹,55,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:50,Executive,220₹,132,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,RoyalRecliner,200₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Royal,140₹,38,2
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,ClassicPlus,190₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Prime,220₹,70,22
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Recliner,360₹,9,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Normal,170₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Executive,180₹,119,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,180₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,270₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,160₹,46,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,260₹,96,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,310₹,33,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Club,180₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Royale,200₹,100,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:00,Prime,170₹,164,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:00,Recliner,240₹,12,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:00,Classic,140₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:00,Prime,170₹,125,25
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:00,PrimePlus,190₹,32,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,290₹,74,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,260₹,108,4
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,10:00,Classic,180₹,157,9
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,10:00,Recliner,350₹,26,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Club,190₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Executive,170₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Royale,220₹,49,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Club,240₹,87,2
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Executive,230₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,RoyaleRecliner,470₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Royal,250₹,26,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:05,Vip,500₹,11,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:05,Premium,190₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:05,Executive,180₹,42,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:05,Normal,170₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:05,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:05,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:05,Premium,130₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:05,Vip,450₹,16,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:05,Platinum,550₹,19,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:05,PlatinumSuperior,550₹,6,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,Vip,650₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,Premium,260₹,64,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,Executive,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,Normal,220₹,24,0
Delhi,NewDelhi,InoxPatelNagar,English,10:15,Club,210₹,81,0
Delhi,NewDelhi,InoxPatelNagar,English,10:15,Executive,200₹,105,0
Delhi,NewDelhi,InoxPatelNagar,English,10:15,Royal,210₹,30,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:15,Classic,180₹,108,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:15,Prime,210₹,90,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:15,Recliner,370₹,6,0
Delhi,NewDelhi,PvrPrashantVihar,English,10:15,Classic,200₹,150,2
Delhi,NewDelhi,PvrPrashantVihar,English,10:15,Prime,220₹,30,2
