State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:45,Prime,170₹,164,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:45,Classic,150₹,32,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Premium,200₹,51,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Executive,180₹,42,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Normal,160₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,220₹,107,12
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,220₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,270₹,40,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,200₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,300₹,27,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,400₹,11,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,10:00,Normal,190₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,10:00,Executive,190₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,10:00,Premium,190₹,78,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:05,Club,190₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:05,Executive,190₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:15,Classic,210₹,33,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:15,Prime,240₹,17,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:15,Classic,140₹,85,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:15,Prime,160₹,155,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:15,Club,170₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:15,Executive,170₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:15,Royale,200₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,Classic,130₹,28,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,Prime,150₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,PrimePlus,180₹,64,17
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,Recliner,250₹,8,8
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Prime,200₹,264,26
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Lounger,220₹,12,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:35,Club,130₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:35,Executive,130₹,39,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:45,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:45,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:45,Silver,140₹,17,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:50,Normal,220₹,65,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:50,Executive,240₹,77,5
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:50,Vip,330₹,11,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Club,140₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Executive,140₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,RoyalRecliners,280₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Royal,140₹,88,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,11:10,Normal,130₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,11:10,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,11:10,Premium,200₹,50,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:10,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:10,Executive,170₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:10,Premium,170₹,34,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,Classic,170₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,Prime,180₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,PrimePlus,220₹,12,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:15,Prime,190₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:15,Classic,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,11:40,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,11:40,Executive,180₹,75,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,11:40,Premium,200₹,86,12
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,11:40,Vip,400₹,18,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:55,Platinum,500₹,12,12
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:55,PlatinumSuperior,500₹,12,12
