State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoad,English,08:55,ClubCl,170₹,90,2
Goa,Goa,InoxOldGmcDbRoad,English,08:55,ExecutiveEx,170₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,08:55,RoyalRy,200₹,95,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,ClubCl,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,ExecutiveEx,170₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,RoyalRo,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,RoyalReclinerRr,340₹,12,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircleDc,200₹,108,13
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,GalleriaGl,200₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,RoyalRl,200₹,34,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,3DClassic0000000002,240₹,60,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,3DPrime0000000003,270₹,39,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,3DRecliner0000000004,480₹,8,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,EbonyEb,150₹,35,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,ClubCl,170₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,ExecutiveEx,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,RoyaleRy,280₹,6,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,3DGold0000000001,150₹,63,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,KiddlesKd,210₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,ClubCl,170₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,ExecutiveEx,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,RoyaleRy,280₹,6,0
