State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,270₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,180₹,146,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:30,Classic,152₹,112,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:30,Recliner,270₹,8,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:45,Classic,150₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:45,Prime,170₹,114,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:45,Recliner,240₹,12,0
Kerala,Kochi,PvrLuluKochi,English,09:55,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,09:55,3DClassicPlus,185₹,91,0
Kerala,Kochi,PvrLuluKochi,English,09:55,3DPrime,215₹,68,18
Kerala,Kochi,PvrLuluKochi,English,09:55,3DRecliner,375₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Club,190₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Executive,190₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,340₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Royal,190₹,48,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:05,Recliner,270₹,16,16
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:05,Prime,150₹,135,19
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:05,Classic,130₹,34,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:10,Club,210₹,74,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:10,Executive,200₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:10,RoyaleRecliners,310₹,12,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:30,Normal,150₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:30,Executive,190₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:30,Premium,210₹,84,10
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:30,GoldPremium,520₹,22,13
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:30,GoldStar,420₹,55,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:45,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:45,Prime,210₹,134,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:45,Recliner,520₹,8,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:55,Premier,190₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:55,Silver,190₹,157,3
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:00,Classic,140₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:00,Prime,140₹,132,23
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Royale,310₹,46,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:50,Normal,240₹,15,0
