State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,English,07:00,3DSilver,210₹,43,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,English,07:00,3DGold,210₹,233,10
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,English,07:00,3DLuxury,290₹,30,7
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,English,07:00,3DExecutive,210₹,262,262
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:15,LoungerNormal,350₹,11,4
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:15,ClassicNormal,300₹,107,33
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:15,Prime,350₹,111,72
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:15,ReclinersNormal,800₹,17,3
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,08:00,3DPlatinumRecliners,450₹,32,8
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,08:00,3DPlatinumPremiumRecli,450₹,18,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,08:00,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,08:00,Executive,177₹,368,15
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Premium,150₹,83,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Premium,160₹,83,0
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,08:15,Platinum3DChargesInclusive,170₹,192,1
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,08:15,Gold3DChargesInclusive,170₹,264,3
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:30,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:30,Recliner,420₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:30,Prime,220₹,146,14
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,08:40,Classic,550₹,100,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,08:50,Vip,500₹,11,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,08:50,Premium,200₹,51,30
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,08:50,Executive,180₹,42,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,08:50,Normal,160₹,28,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:50,Lounger,350₹,11,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:50,Classic,330₹,209,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:50,Prime,380₹,63,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:50,Recliner,550₹,36,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:55,Lounge1,152₹,21,12
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:55,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:55,CoupleSeat,152₹,8,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:55,Elite,118₹,512,14
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:55,Budget,60₹,38,0
