State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,09:00,3DClassic,101₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,09:00,3DPrime,234₹,170,25
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Prime,170₹,164,23
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Classic,170₹,32,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Gold,200₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Premiere,180₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Silver,180₹,74,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Club,190₹,108,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Executive,190₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Royale,210₹,48,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:50,Prime,220₹,103,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:50,PrimePlus,240₹,32,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:50,Recliner,380₹,12,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:50,Classic,200₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:50,Normal,200₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:50,Executive,200₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:50,Premium,200₹,78,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:55,3DClassic,250₹,60,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:55,3DPrime,270₹,36,29
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:55,3DRecliner,480₹,8,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,330₹,120,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Classic,210₹,38,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Prime,290₹,186,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Recliner,370₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Lounger,250₹,14,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Classic,210₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Prime,230₹,181,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Recliner,360₹,36,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,230₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,330₹,27,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,780₹,11,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:15,Classic,290₹,33,3
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:15,Prime,320₹,17,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:20,Club,130₹,202,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:20,Executive,100₹,39,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:20,Classic,370₹,84,20
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:20,Prime,400₹,17,17
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:25,Normal,210₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:25,Executive,250₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:25,Premium,290₹,50,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:30,Classic,170₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:30,Prime,200₹,155,39
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:30,Prime,240₹,72,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:30,Classic,200₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:40,Vip,500₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:40,Premium,210₹,51,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:40,Executive,190₹,42,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:40,Normal,170₹,28,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:50,Normal,300₹,65,6
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:50,Executive,320₹,77,17
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:50,Vip,460₹,11,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:10,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:10,Executive,180₹,104,35
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:10,Premium,180₹,34,25
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,Classic,200₹,28,0
