State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,RoyalRecliner,200₹,8,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,Royal,140₹,38,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Executive,170₹,79,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Premium,170₹,34,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,180₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,300₹,8,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Recliner,330₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Prime,280₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Classic,170₹,42,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Lounger,220₹,10,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:00,Vip,380₹,10,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:00,Premium,190₹,69,9
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:00,Executive,170₹,73,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:00,Normal,150₹,29,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,ClassicPlus,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Prime,220₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Recliner,360₹,9,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Club,190₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Executive,190₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,340₹,10,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Royal,190₹,48,12
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,260₹,84,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,310₹,17,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,220₹,107,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,200₹,150,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Recliner,350₹,12,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Club,190₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Executive,170₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Royale,220₹,49,0
Delhi,NewDelhi,InoxPatelNagar,English,10:05,Club,210₹,81,0
Delhi,NewDelhi,InoxPatelNagar,English,10:05,Executive,200₹,105,0
Delhi,NewDelhi,InoxPatelNagar,English,10:05,Royal,210₹,30,5
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Club,240₹,87,1
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Executive,230₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,RoyaleRecliner,470₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Royal,250₹,26,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:05,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:05,Executive,170₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:05,Premium,170₹,48,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:05,Vip,500₹,16,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:05,Platinum,550₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:05,PlatinumSuperior,550₹,6,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:10,Club,260₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:10,Executive,240₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:10,Royal,270₹,28,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Club,180₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Royale,200₹,103,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,10:15,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,10:15,Executive,190₹,150,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,10:15,Premium,210₹,53,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:15,Vip,650₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:15,Premium,260₹,64,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:15,Executive,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:15,Normal,220₹,24,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:20,Normal,200₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:20,Executive,200₹,199,22
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:20,Executive,130₹,215,4
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:20,Normal,130₹,60,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:20,Club,160₹,155,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:20,RoyalRecliner,230₹,10,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:20,Royal,160₹,20,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:25,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:25,Premium,190₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:25,Executive,180₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:25,Normal,170₹,28,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:25,Normal,140₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:25,Executive,160₹,74,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:25,Premium,180₹,41,16
JammuAndKashmir,Jammu,PvrKcJammu,English,10:30,Classic,210₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,English,10:30,Prime,230₹,36,16
JammuAndKashmir,Jammu,PvrKcJammu,English,10:30,Recliner,360₹,4,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:30,Prime,290₹,74,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:30,Classic,260₹,108,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,Platinum,550₹,24,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,PlatinumSuperior,550₹,9,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,DboxSeats,750₹,16,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:30,GoldPremium,520₹,22,1
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:30,GoldStar,420₹,55,2
