State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,83,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,08:40,Classic,500₹,100,36
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,08:45,Classic,200₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,08:45,Prime,200₹,115,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,08:45,PrimePlus,200₹,124,32
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,08:45,Recliner,300₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Premier,190₹,129,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Silver,190₹,77,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Execuitve,170₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Gold,250₹,3,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,3DSilver,160₹,85,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,3DGold,160₹,116,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,3DPlatinum,240₹,12,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,3DClub,170₹,47,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,3DSuperPlatinum,170₹,130,1
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,3DPlatinum,170₹,30,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:00,Luxe,370₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:00,LuxeSuperior,370₹,12,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,200₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,200₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,220₹,110,17
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DSpecial,180₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DGold,250₹,13,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,09:00,3DSilver,210₹,55,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,09:00,3DGold,210₹,95,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,09:00,3DPlatinum,290₹,10,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Premium,220₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Executive,200₹,112,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Normal,200₹,24,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Club,320₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Executive,300₹,228,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,English,09:00,ExecutiveSofa,160₹,42,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,English,09:00,PremiumSofa,160₹,117,7
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Executive,400₹,162,9
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Premium,450₹,51,3
