State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:00,Classic,112₹,144,144
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:00,Prime,112₹,64,64
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DGoldPack,130₹,41,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DSilverPack,130₹,185,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DPremiumPack,130₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Executive,270₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Premiere,270₹,120,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Silver,270₹,79,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:10,Club,190₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:10,Royale,210₹,100,0
Maharashtra,Mumbai,MovieTimeChembur,English,09:25,3DSilver,130₹,75,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:25,Classic,230₹,200,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:25,Prime,250₹,25,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:25,Recliner,340₹,20,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,350₹,46,7
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:30,3DGold,150₹,63,10
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:30,Classic,450₹,96,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:35,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:35,Executive,200₹,135,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:35,Premium,200₹,42,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Classic,152₹,84,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Prime,200₹,19,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Recliner,330₹,11,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,220₹,172,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Prime,240₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,330₹,17,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Club,250₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Executive,200₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Royale,280₹,49,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Classic,200₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,ClassicPlus,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Prime,240₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Recliner,410₹,9,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,190₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,190₹,46,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Normal,170₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Executive,180₹,119,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Premium,210₹,51,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Executive,190₹,42,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Normal,170₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:00,Classic,170₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:00,Prime,190₹,125,18
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:00,PrimePlus,230₹,32,2
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,10:00,Classic,450₹,108,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,310₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,340₹,17,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:00,Recliner,290₹,14,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:00,Prime,170₹,228,28
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:00,Classic,170₹,44,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,280₹,107,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,RoyalRecliner,240₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Royal,150₹,38,6
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Club,320₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Executive,310₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,RoyaleRecliner,570₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Royal,330₹,26,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:05,Platinum,650₹,19,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:05,PlatinumSuperior,650₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,Vip,600₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,Premium,240₹,64,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,Normal,200₹,24,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:15,Executive,170₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:15,Premier,170₹,138,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:15,Silver,170₹,61,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:15,Classic,250₹,108,0
