State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,280₹,120,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Gold,200₹,12,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Premiere,180₹,100,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Silver,180₹,74,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:45,Prime,170₹,164,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:45,Classic,170₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:50,Normal,200₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:50,Executive,200₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:50,Premium,200₹,68,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:55,3DClassic,250₹,60,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:55,3DPrime,270₹,36,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:55,3DRecliner,480₹,8,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Classic,180₹,49,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Prime,210₹,181,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Recliner,330₹,36,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,200₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,300₹,27,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,730₹,11,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,Classic,140₹,28,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,Prime,170₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,PrimePlus,200₹,64,18
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,Recliner,300₹,8,0
Goa,Goa,InoxPorvorimBardez,English,10:15,Club,180₹,116,0
Goa,Goa,InoxPorvorimBardez,English,10:15,Executive,180₹,36,0
Goa,Goa,InoxPorvorimBardez,English,10:15,RoyalRecliner,330₹,9,0
Goa,Goa,InoxPorvorimBardez,English,10:15,Royal,200₹,60,3
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:15,Classic,260₹,33,5
