State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:15,LoungerNormal,350₹,11,5
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:15,ClassicNormal,300₹,132,47
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:15,Prime,350₹,139,84
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:15,ReclinersNormal,800₹,17,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,07:20,Premium,150₹,56,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,07:20,Vip,300₹,21,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,07:20,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,07:20,Normal,150₹,30,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,83,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Premium,150₹,83,0
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:15,Platinum,100₹,229,3
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:15,Gold,75₹,32,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,08:15,Silver,160₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,08:15,Gold,160₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,08:15,Platinum,180₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,08:15,Royal,250₹,14,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
