State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoad,English,08:55,ClubCl,170₹,90,7
Goa,Goa,InoxOldGmcDbRoad,English,08:55,ExecutiveEx,170₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,08:55,RoyalRy,200₹,95,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,3DClassic0000000002,240₹,60,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,3DPrime0000000003,270₹,39,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,3DRecliner0000000004,480₹,8,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,EbonyEb,150₹,35,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,ClubCl,170₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,ExecutiveEx,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,RoyaleRy,280₹,6,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,3DGold0000000001,150₹,63,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,ClubCl,170₹,157,25
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,ExecutiveEx,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,RoyaleRy,280₹,6,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:00,Classic0000000002,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:00,Prime0000000003,199₹,98,15
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:05,BudgetBu,96₹,20,7
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:05,EliteEl,241₹,170,59
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:05,ClubCl,220₹,142,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:05,ExecutiveEx,90₹,19,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:10,Vip0000000003,380₹,4,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:10,Premium0000000001,190₹,33,32
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:10,Executive0000000002,170₹,40,38
