State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DGoldPack0000000005,130₹,41,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DSilverPack0000000004,130₹,185,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DPremiumPack0000000006,130₹,84,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,3DClassic0000000002,240₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,3DPrime0000000003,270₹,39,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,3DRecliner0000000004,480₹,8,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,KiddlesKd,190₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:05,Normal0000000000,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:05,Executive0000000002,170₹,102,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:05,Premium0000000001,170₹,73,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:10,Recliner0000000004,600₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:10,Gold0000000001,200₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:10,Silver0000000002,150₹,75,0
Maharashtra,Mumbai,MovieTimeChembur,English,09:10,3DSilver0000000001,130₹,75,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Classic0000000004,152₹,162,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Prime0000000002,190₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Recliner0000000005,270₹,17,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,InsigniaIn,390₹,42,8
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,09:20,Gold0000000007,500₹,20,3
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,09:20,GoldPrime0000000011,550₹,8,1
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:30,Vip0000000003,330₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:30,Executive0000000002,180₹,65,4
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:30,Normal0000000000,170₹,48,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:30,GoldPrime0000000016,400₹,22,4
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:30,GoldClassic0000000017,350₹,24,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:30,PlatinumSuperior0000000007,500₹,16,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:30,Platinum0000000006,500₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Normal0000000000,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Executive0000000002,160₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Premium0000000001,160₹,20,4
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,3DClub0000000004,190₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,3DGold0000000002,290₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,3DExecutive0000000005,140₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,3DSpecial0000000003,140₹,28,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:35,ClubCl,152₹,206,8
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:40,Classic0000000011,190₹,162,7
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:40,Recliner0000000013,290₹,16,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:45,Classic0000000005,152₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:45,Prime0000000006,180₹,64,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,ClubCl,170₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,ExecutiveEx,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,RoyaleRy,240₹,6,2
Maharashtra,Pune,InoxBundGarden,English,09:45,DressCircleDc,190₹,167,5
Maharashtra,Pune,InoxBundGarden,English,09:45,GalleriaGl,170₹,59,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,09:45,Classic0000000003,190₹,117,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,09:45,Prime0000000005,260₹,7,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:45,3DGold0000000001,150₹,63,17
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:45,PrimePlus0000000009,170₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:45,Prime0000000007,150₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:45,Classic0000000006,130₹,26,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,GoldGl,180₹,23,0
