State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Executive,250₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Premiere,250₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Silver,270₹,79,0
Maharashtra,Mumbai,MovieTimeChembur,English,09:25,3DSilver,130₹,75,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,140₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,140₹,138,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,140₹,61,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,310₹,46,11
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:30,Classic,320₹,96,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Classic,152₹,84,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Prime,200₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Recliner,270₹,11,1
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:40,VipPremium,500₹,51,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:40,VipExecutive,450₹,16,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:45,Prime,180₹,134,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:45,Classic,180₹,33,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:45,Normal,160₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:45,Executive,160₹,135,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:45,Premium,160₹,42,10
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:50,3DGold,150₹,63,9
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Normal,170₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Executive,180₹,119,19
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,RoyalRecliner,200₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Royal,140₹,38,2
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,ClassicPlus,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Prime,220₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Recliner,360₹,9,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,180₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,160₹,46,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,260₹,96,13
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,310₹,29,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Club,180₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Royale,200₹,100,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,220₹,107,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:00,Recliner,280₹,14,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:00,Prime,170₹,228,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:00,Classic,150₹,44,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:00,Classic,140₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:00,Prime,170₹,125,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:00,PrimePlus,190₹,32,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:00,Prime,170₹,164,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:00,Recliner,240₹,12,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,290₹,74,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,260₹,108,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Classic,180₹,157,10
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Recliner,350₹,26,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Club,190₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Executive,170₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Royale,220₹,49,2
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Club,240₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Executive,230₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,RoyaleRecliner,470₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Royal,250₹,26,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:05,Normal,170₹,25,0
