State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,3DExecutivePack,130₹,219,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:00,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:00,Silver,110₹,150,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:00,Gold,130₹,43,4
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,11:45,Budget,96₹,20,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,11:45,Elite,241₹,170,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,12:05,PlatinumSuperior,550₹,16,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,12:05,Platinum,550₹,28,12
WestBengal,Kolkata,CarnivalSaltLake,English,12:30,3DSilverPack,130₹,216,1
WestBengal,Kolkata,CarnivalSaltLake,English,12:30,3DGoldPack,200₹,12,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:50,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:50,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:50,3DExecutivePack,130₹,219,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:00,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:00,Silver,110₹,150,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:00,Gold,130₹,43,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:15,3DSilverPack,140₹,216,7
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:15,3DGoldPack,200₹,12,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:40,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:40,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:40,3DExecutivePack,130₹,219,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:00,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:00,Silver,110₹,150,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:00,Gold,130₹,43,2
WestBengal,Kolkata,CarnivalSaltLake,English,17:55,3DSilverPack,140₹,216,2
WestBengal,Kolkata,CarnivalSaltLake,English,17:55,3DGoldPack,200₹,12,5
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:30,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:30,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:30,3DExecutivePack,130₹,219,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:00,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:00,Gold,130₹,43,0
