State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:45,Classic,180₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:45,Prime,180₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:45,Recliner,280₹,12,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Recliner,290₹,16,16
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Prime,150₹,135,135
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Classic,130₹,34,34
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:00,GoldPremium,570₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:00,GoldStar,470₹,55,0
Maharashtra,Pune,InoxBundGarden,English,10:15,Royale,330₹,34,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,230₹,97,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:20,Prime,220₹,72,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:20,Classic,200₹,40,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:30,Classic,230₹,139,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:30,Prime,255₹,84,22
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:30,Recliner,600₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:40,Normal,150₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:40,Executive,190₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:40,Premium,210₹,84,10
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:45,Luxe,370₹,24,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Classic,200₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Prime,230₹,209,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Recliner,540₹,14,2
Maharashtra,Mumbai,MovieTimeChembur,English,11:00,3DSilver,150₹,75,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:45,Premier,220₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:45,Silver,220₹,157,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,Classic,220₹,120,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,Recliner,330₹,8,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:05,Royale,430₹,46,4
Kerala,Kochi,PvrOberonMallErnakulam,English,12:15,3DClassic,145₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,English,12:15,3DClassicPlus,165₹,141,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:30,Prime,240₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:30,Classic,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:30,Recliner,500₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:30,PrimePlus,290₹,70,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,340₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,210₹,87,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,180₹,30,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,12:50,Classic,240₹,80,1
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,12:50,Prime,270₹,96,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,12:50,Recliner,400₹,18,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:50,Insignia,600₹,42,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:55,Classic,250₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:55,ClassicPlus,260₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:55,Prime,280₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:55,Recliner,510₹,9,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Classic,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Prime,200₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Recliner,360₹,8,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:05,3DClassic,185₹,193,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:05,3DRecliner,385₹,10,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Vip,700₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Premium,260₹,45,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Executive,230₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Normal,200₹,24,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Classic,420₹,96,12
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Prime,480₹,33,13
Kerala,Kochi,PvrLuluKochi,English,13:20,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,13:20,3DClassicPlus,185₹,91,9
Kerala,Kochi,PvrLuluKochi,English,13:20,3DPrime,215₹,68,19
Kerala,Kochi,PvrLuluKochi,English,13:20,3DRecliner,375₹,10,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:35,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:35,Executive,220₹,106,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:35,Premium,240₹,46,22
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:40,Classic,250₹,172,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:40,Prime,260₹,34,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:40,Recliner,440₹,13,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:40,Normal,250₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:40,Executive,250₹,42,2
Maharashtra,Pune,CinepolisNexusWestend,English,13:40,Premium,250₹,48,7
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:45,3DGold,160₹,196,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Recliner,640₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Prime,320₹,68,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Classic,240₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Lounger,290₹,10,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:05,3DClassic,185₹,246,17
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:05,3DRecliner,385₹,13,13
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:10,Normal,240₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:10,Executive,240₹,101,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Classic,210₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Recliner,430₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Prime,250₹,146,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:30,Club,280₹,81,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:30,Executive,260₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:30,Royal,300₹,21,8
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,15:40,Classic,240₹,162,7
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,15:40,Recliner,400₹,16,5
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,15:45,Budget,96₹,20,10
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,15:45,Elite,241₹,170,42
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:10,Classic,220₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:10,Prime,250₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:10,Recliner,400₹,14,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:10,PlatinumSuperior,"1,050₹",16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:10,Platinum,850₹,28,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Club,230₹,64,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Executive,220₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Royale,240₹,44,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:15,Gold,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:15,Silver,177₹,21,3
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:25,Normal,400₹,65,7
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:25,Executive,420₹,87,3
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:25,Vip,660₹,11,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:25,Normal,94₹,17,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:25,Executive,240₹,117,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Classic,240₹,198,29
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Prime,300₹,26,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Recliner,430₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:00,Classic,315₹,114,43
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:20,Normal,230₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:20,Executive,230₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:20,Premium,230₹,73,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,18:40,Classic,300₹,136,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,18:40,Prime,320₹,64,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,18:40,Recliner,520₹,10,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Club,330₹,60,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Executive,300₹,90,0
