State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoad,English,08:55,ClubCl,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,08:55,ExecutiveEx,170₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,08:55,RoyalRy,190₹,95,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DGoldPack0000000005,130₹,41,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DSilverPack0000000004,130₹,185,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,3DPremiumPack0000000006,130₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,EbonyEb,150₹,35,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,KiddlesKd,190₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:05,Normal0000000000,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:05,Executive0000000002,170₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:05,Premium0000000001,170₹,83,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:10,Recliner0000000004,600₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:10,Gold0000000001,200₹,81,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:10,Silver0000000002,150₹,75,0
Maharashtra,Mumbai,MovieTimeChembur,English,09:10,3DSilver0000000001,150₹,75,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Classic0000000004,152₹,172,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Prime0000000002,190₹,13,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Recliner0000000005,270₹,17,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,InsigniaIn,390₹,42,6
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,09:20,Gold0000000007,500₹,20,1
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,09:20,GoldPrime0000000011,550₹,8,1
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:30,GoldPrime0000000016,400₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:30,GoldClassic0000000017,350₹,24,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:30,PlatinumSuperior0000000007,500₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:30,Platinum0000000006,500₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Normal0000000000,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Executive0000000002,160₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Premium0000000001,160₹,20,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:35,ClubCl,152₹,206,5
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,3DClub0000000004,190₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,3DGold0000000002,290₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,3DExecutive0000000005,140₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,3DSpecial0000000003,140₹,28,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:35,Vip0000000003,330₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:35,Executive0000000002,180₹,75,3
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:35,Normal0000000000,170₹,48,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:40,Classic0000000011,190₹,162,4
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:40,Recliner0000000013,290₹,16,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,ClubCl,170₹,157,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,ExecutiveEx,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,RoyaleRy,240₹,6,2
Maharashtra,Pune,InoxBundGarden,English,09:45,DressCircleDc,190₹,167,0
Maharashtra,Pune,InoxBundGarden,English,09:45,GalleriaGl,170₹,59,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:45,Normal0000000000,170₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:45,Executive0000000002,190₹,81,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:45,Premium0000000001,210₹,32,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,09:45,Classic0000000003,190₹,117,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,09:45,Prime0000000005,260₹,7,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:45,3DGold0000000001,150₹,63,11
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:45,Classic0000000005,152₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:45,Prime0000000006,180₹,64,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,GoldGl,180₹,23,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,ImperialIp,320₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,PlatinumPl,200₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,SilverSl,180₹,10,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:55,3DSilver0000000011,150₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:55,3DGold0000000010,150₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:55,3DPlatinum0000000009,150₹,104,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:55,Normal0000000000,140₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:55,Executive0000000002,160₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:55,Premium0000000001,180₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:55,Vip0000000003,350₹,12,2
