State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,08:45,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,08:45,FirstBalcony,80₹,311,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Silver,80₹,76,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:35,ImperialRecliner,160₹,72,14
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:35,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:35,PlatinumOffline,140₹,167,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:35,PremiumOffline,170₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:50,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:50,Executive,200₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:50,RoyaleRecliners,340₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:50,Royale,200₹,40,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:00,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:00,SilverOffline,100₹,20,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,14:30,Gold,120₹,142,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:30,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:30,PlatinumOffline,160₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:30,PremiumOffline,210₹,38,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,16:00,Gold,160₹,63,18
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,18:00,Gold,90₹,236,0
Maharashtra,Sawarde,PlazaTheaterSawarde,Marathi,18:00,FirstClass,120₹,71,66
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Platinum,140₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Silver,100₹,76,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:30,GoldOffline,160₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:30,PlatinumOffline,180₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:30,PremiumOffline,230₹,38,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,19:35,Premier,140₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,19:35,Silver,160₹,115,2
