State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:35,ImperialRecliner,160₹,72,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:00,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:00,SilverOffline,100₹,20,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,14:30,Gold,120₹,142,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,14:30,Gold,120₹,142,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:30,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:30,PlatinumOffline,160₹,167,1
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:30,PremiumOffline,210₹,38,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,16:00,Gold,160₹,63,10
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:55,Gold,120₹,142,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,18:00,Gold,90₹,100,0
Maharashtra,Sawarde,PlazaTheaterSawarde,Marathi,18:00,FirstClass,120₹,71,66
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:30,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:30,PlatinumOffline,160₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:30,PremiumOffline,210₹,38,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,19:30,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,19:30,Stall,100₹,198,50
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,19:35,Premier,140₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,19:35,Silver,160₹,115,2
