State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,Silver,80₹,16,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,110₹,95,33
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Platinium,80₹,127,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Silver,80₹,3,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:15,Marvel,100₹,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:15,Recliner,200₹,25,3
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:15,Platinum,150₹,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:15,Executive,110₹,162,30
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:15,Royal,100₹,52,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:15,Diamond,110₹,115,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:15,Gold,100₹,111,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:15,Platinum,130₹,56,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:15,Silver,100₹,54,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:15,Vip,250₹,18,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,09:15,Marvel,100₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,09:15,Royal,100₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,09:15,Platinum,130₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,09:15,Executive,110₹,96,16
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,09:15,Platinum,130₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,09:15,Executive,110₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,09:15,Royal,100₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,09:15,Marvel,100₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:15,Normal,140₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:15,Vip,380₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:15,Executive,140₹,244,22
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:15,Platinum,130₹,31,15
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:15,Executive,110₹,87,18
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:15,Royal,100₹,60,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:15,Marvel,100₹,40,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,09:15,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,09:15,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,09:15,Marvel,90₹,36,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:20,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:20,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:20,PassPass,112₹,45,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:20,Executive,120₹,273,5
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:20,Normal,120₹,76,0
UttarPradesh,Firozabad,BharatDdPlex,Hindi,09:30,Diamond,150₹,34,0
UttarPradesh,Firozabad,BharatDdPlex,Hindi,09:30,Gold,150₹,156,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:30,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:30,Diamond,150₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:30,Gold,150₹,96,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Diamond,120₹,52,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Gold,120₹,66,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Lounge,120₹,22,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Platinum,120₹,88,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Silver,120₹,44,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Prime,200₹,148,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Recliner,500₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,110₹,123,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,300₹,12,0
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,09:45,Executive,140₹,87,87
