State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,100₹,95,17
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:15,Executive,120₹,263,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:15,Normal,120₹,76,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:15,Recliner,110₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:15,Executive,70₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:15,Silver,70₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:15,Premier,70₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:15,Sofa,90₹,25,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:15,Executive,120₹,263,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:15,Normal,120₹,76,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,09:30,Platinum,150₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,09:30,Diamond,150₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,09:30,Gold,150₹,152,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:30,Platinum,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:30,Diamond,150₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:30,Gold,150₹,100,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Diamond,120₹,52,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Gold,120₹,66,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Lounge,120₹,22,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Platinum,120₹,88,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Silver,120₹,44,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:40,Club,130₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:40,Executive,110₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:40,Royale,150₹,53,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,80₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,80₹,123,7
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,300₹,12,0
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,09:45,Executive,80₹,87,87
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,09:45,Platinum,80₹,140,120
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,09:45,Gold,80₹,60,40
MadhyaPradesh,Katni,CineworldzCinema,Hindi,10:00,Recliner,150₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,10:00,Platinum,99₹,62,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,10:00,Gold,99₹,96,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,10:00,Silver,99₹,64,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,10:00,Diamond,220₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,10:00,Gold,180₹,100,0
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,30,12
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,203,15
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,100₹,128,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,256,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:00,Platinum,300₹,59,15
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:00,Gold,80₹,59,15
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:00,Silver,80₹,59,15
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:00,Platinum,99₹,101,15
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:00,Gold,99₹,153,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:10,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:10,Silver,100₹,28,27
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:10,Classic,130₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:10,Prime,150₹,107,18
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:10,PrimePlus,200₹,14,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:15,RedCarpet,100₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:15,Gold,80₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:15,Royal,200₹,8,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:15,Sofa,150₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:15,Lounger,150₹,10,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Recliner,200₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Gold,100₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Executive,100₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Special,100₹,60,0
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:20,Platinum,100₹,18,0
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:20,Gold,100₹,136,0
