State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,450₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,400₹,10,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Platinium,80₹,127,3
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Silver,80₹,3,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,Silver,80₹,16,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,110₹,95,15
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:15,Marvel,100₹,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:15,Recliner,200₹,25,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:15,Platinum,150₹,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:15,Executive,110₹,162,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:15,Royal,100₹,52,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,09:15,Marvel,100₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,09:15,Royal,100₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,09:15,Platinum,130₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,09:15,Executive,110₹,96,16
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,09:15,Platinum,130₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,09:15,Executive,110₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,09:15,Royal,100₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,09:15,Marvel,100₹,60,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:15,Marvel,100₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:15,Royal,110₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:15,Executive,140₹,85,17
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:15,Recliner,280₹,14,7
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:15,Diamond,110₹,115,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:15,Gold,100₹,111,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:15,Platinum,130₹,56,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:15,Silver,100₹,54,0
