City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:40,CoupleSeats,150₹,11,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:40,Premier,150₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:40,Royal,240₹,20,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:40,Silver,150₹,186,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:40,Club,140₹,90,8
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:40,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:40,Royal,180₹,63,4
Kolkata,InoxSouthCityMall,700068,Bengali,13:20,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,13:20,Silver,290₹,157,28
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,14:05,Classic,220₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,14:05,Prime,280₹,110,23
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,14:05,Recliner,530₹,8,7
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:15,Classic,220₹,80,56
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:15,Prime,270₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:15,Recliner,450₹,12,3
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Normal,220₹,38,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Executive,240₹,162,63
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Premium,260₹,18,17
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Vip,500₹,8,8
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:25,Classic,250₹,200,43
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:25,Prime,330₹,11,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:35,Classic,240₹,82,57
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:35,Prime,290₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:35,Recliner,460₹,12,9
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:45,Normal,240₹,22,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:45,Executive,260₹,64,55
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:45,Premium,280₹,38,36
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Royal,400₹,14,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Silver,230₹,146,78
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Premier,270₹,32,4
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Rr,480₹,16,16
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Silver,320₹,151,133
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:55,Classic,240₹,80,56
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:55,Prime,290₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:55,Recliner,460₹,12,12
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,200₹,85,15
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,350₹,47,25
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Club,220₹,229,69
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Executive,200₹,42,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:40,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:40,Silver,290₹,157,47
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:45,Normal,220₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:45,Executive,240₹,184,58
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:45,Premium,260₹,20,16
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:45,Vip,500₹,10,1
