City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,12:00,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,12:00,RearStall,80₹,502,148
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,12:15,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,12:15,RearStall,80₹,614,0
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,12:30,Balcony,120₹,274,159
Kolkata,InoxSouthCityMall,700068,Bengali,16:35,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,16:35,Rr,370₹,16,6
Kolkata,InoxSouthCityMall,700068,Bengali,16:35,Silver,200₹,151,18
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:50,Classic,160₹,189,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:50,Prime,220₹,11,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:50,Recliner,420₹,12,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:25,Classic,190₹,200,3
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:25,Prime,310₹,11,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Normal,140₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Executive,160₹,51,8
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Premium,180₹,21,14
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Premier,150₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Royal,300₹,17,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Silver,150₹,147,17
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:35,DressCircle,170₹,158,7
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:35,Galleria,160₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:35,Royale,180₹,31,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:15,Classic,160₹,210,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:15,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:15,Recliner,420₹,12,3
Kolkata,InoxSouthCityMall,700068,Bengali,21:35,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,21:35,Rr,370₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,21:35,Silver,200₹,151,5
