City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,12:00,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,12:00,RearStall,80₹,502,148
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,12:15,Balcony,100₹,188,109
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,12:15,RearStall,80₹,614,0
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,12:30,Balcony,120₹,274,159
Kolkata,InoxSouthCityMall,700068,Bengali,16:35,Premier,270₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,16:35,Rr,450₹,16,6
Kolkata,InoxSouthCityMall,700068,Bengali,16:35,Silver,290₹,151,46
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Classic,240₹,200,1
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Prime,320₹,11,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Normal,200₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Executive,220₹,51,34
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Premium,240₹,21,14
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:35,DressCircle,240₹,158,13
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:35,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:35,Royale,280₹,31,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Silver,220₹,140,38
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:15,Classic,230₹,210,33
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:15,Prime,280₹,11,3
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:15,Recliner,450₹,12,2
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,RearStall,60₹,936,901
