City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,12:00,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,12:00,RearStall,80₹,502,148
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,12:15,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,12:15,RearStall,80₹,614,0
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,12:30,Balcony,120₹,274,159
Kolkata,InoxSouthCityMall,700068,Bengali,16:35,Premier,270₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,16:35,Rr,450₹,16,8
Kolkata,InoxSouthCityMall,700068,Bengali,16:35,Silver,300₹,151,86
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:50,Classic,240₹,189,50
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:50,Prime,290₹,11,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:50,Recliner,460₹,12,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Classic,250₹,200,12
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:50,Prime,330₹,11,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Normal,200₹,21,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Executive,220₹,51,39
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Premium,240₹,21,15
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Royal,400₹,18,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Silver,220₹,140,49
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:35,DressCircle,240₹,158,32
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:35,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:35,Royale,280₹,31,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:15,Classic,240₹,210,22
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:15,Prime,290₹,11,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:15,Recliner,460₹,12,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,RearStall,60₹,936,901
