City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:40,Royal,240₹,20,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:40,Silver,150₹,186,32
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:40,CoupleSeats,150₹,11,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:40,Premier,150₹,53,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,12:00,Classic,230₹,80,15
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,12:00,Prime,280₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,12:00,Recliner,460₹,12,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:40,Club,140₹,90,28
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:40,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:40,Royal,180₹,63,5
Kolkata,InoxSouthCityMall,700068,Bengali,13:20,Premier,270₹,34,3
Kolkata,InoxSouthCityMall,700068,Bengali,13:20,Silver,290₹,157,70
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,14:05,Classic,240₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,14:05,Prime,280₹,110,25
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,14:05,Recliner,550₹,8,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:15,Classic,230₹,80,51
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:15,Prime,280₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:15,Recliner,460₹,12,6
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Normal,220₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Executive,240₹,162,116
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Premium,260₹,18,17
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Vip,500₹,8,8
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:25,Classic,260₹,200,88
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:25,Prime,350₹,11,7
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:35,Classic,250₹,82,69
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:35,Prime,300₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:35,Recliner,470₹,12,12
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:45,Normal,240₹,22,20
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:45,Executive,260₹,64,59
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:45,Premium,280₹,38,35
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Premier,200₹,36,7
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Royal,420₹,14,13
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Silver,240₹,146,127
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Premier,270₹,32,9
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Rr,480₹,16,16
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Silver,320₹,151,135
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:55,Classic,250₹,100,88
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:55,Prime,300₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:55,Recliner,470₹,12,11
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,200₹,85,12
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,350₹,47,12
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Club,230₹,229,136
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Executive,200₹,42,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:40,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:40,Silver,290₹,157,60
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:45,Normal,220₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:45,Executive,240₹,184,98
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:45,Premium,260₹,20,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:45,Vip,500₹,10,6
