City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,12:15,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,12:15,RearStall,80₹,502,148
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,12:30,Balcony,120₹,274,159
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,12:30,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,12:30,RearStall,80₹,614,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:00,Classic,210₹,200,6
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:00,Prime,280₹,11,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:25,Club,220₹,229,7
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:25,Executive,200₹,42,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Normal,210₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Executive,230₹,188,32
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Premium,250₹,20,10
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Vip,450₹,10,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:55,Classic,230₹,154,18
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:55,Prime,280₹,12,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:55,Recliner,450₹,14,3
Kolkata,InoxSouthCityMall,700068,Bengali,17:55,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:55,Silver,290₹,156,31
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:15,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:15,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:15,Silver,220₹,140,50
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:40,Classic,230₹,189,37
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:40,Prime,280₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:40,Recliner,450₹,12,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:35,DressCircle,240₹,158,4
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:35,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:35,Royale,280₹,31,8
Kolkata,InoxSouthCityMall,700068,Bengali,21:30,Premier,270₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,21:30,Rr,450₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,21:30,Silver,290₹,151,22
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:35,Normal,200₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:35,Executive,220₹,64,43
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:35,Premium,240₹,20,13
