City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,12:15,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,12:15,RearStall,80₹,502,148
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,12:30,Balcony,120₹,274,159
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,12:30,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,12:30,RearStall,80₹,614,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:00,Classic,190₹,200,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:00,Prime,290₹,11,3
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:10,Club,160₹,229,11
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:10,Executive,140₹,42,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:40,Classic,160₹,80,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:40,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:40,Recliner,420₹,12,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:25,Normal,160₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:25,Executive,180₹,188,12
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:25,Premium,200₹,20,3
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:25,Vip,450₹,10,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:55,Classic,160₹,176,43
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:55,Prime,220₹,12,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:55,Recliner,420₹,14,1
Kolkata,InoxSouthCityMall,700068,Bengali,17:55,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:55,Silver,200₹,156,50
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:05,Normal,160₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:05,Executive,180₹,51,24
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:05,Premium,200₹,21,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:15,Premier,150₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:15,Royal,300₹,18,1
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:15,Silver,150₹,140,34
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:40,Classic,160₹,210,51
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:40,Prime,220₹,11,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:40,Recliner,420₹,12,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:45,DressCircle,170₹,158,15
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:45,Galleria,160₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:45,Royale,180₹,31,9
Kolkata,InoxSouthCityMall,700068,Bengali,21:30,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,21:30,Rr,400₹,16,16
Kolkata,InoxSouthCityMall,700068,Bengali,21:30,Silver,200₹,151,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:35,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:35,Executive,180₹,64,15
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:35,Premium,190₹,20,3
