City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:40,CoupleSeats,112₹,11,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:40,Premier,112₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:40,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:40,Silver,112₹,186,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:40,Club,112₹,90,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:40,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:40,Royal,140₹,63,0
Kolkata,InoxSouthCityMall,700068,Bengali,13:20,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,13:20,Silver,200₹,157,13
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,14:05,Classic,150₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,14:05,Prime,190₹,110,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,14:05,Recliner,470₹,8,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:15,Classic,160₹,80,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:15,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:15,Recliner,420₹,12,1
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:25,Normal,170₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:25,Executive,170₹,162,13
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:25,Premium,170₹,18,15
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:25,Vip,350₹,8,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:25,Classic,190₹,200,11
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:25,Prime,310₹,11,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:35,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:35,Executive,170₹,64,29
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:35,Premium,170₹,38,20
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:35,Classic,160₹,80,45
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:35,Prime,220₹,11,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:35,Recliner,420₹,12,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Silver,140₹,146,25
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:00,DressCircle,160₹,158,10
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:00,Galleria,160₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:00,Royale,160₹,31,18
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Rr,370₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Silver,200₹,151,64
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:45,Special,130₹,59,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:45,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:45,Recliner,250₹,47,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:55,Classic,160₹,80,40
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:55,Prime,220₹,11,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:55,Recliner,420₹,12,1
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Club,160₹,229,9
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Executive,140₹,42,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:25,Normal,170₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:25,Executive,170₹,52,30
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:25,Premium,170₹,22,11
Kolkata,InoxSouthCityMall,700068,Bengali,20:40,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:40,Silver,200₹,157,26
