City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Howrah,InoxForumRangoliMallBelur,711202,Bengali,11:10,Club,150₹,158,2
Howrah,InoxForumRangoliMallBelur,711202,Bengali,11:10,Executive,150₹,69,0
Kolkata,InoxSouthCityMall,700068,Bengali,11:30,Premier,160₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,11:30,Rr,280₹,16,2
Kolkata,InoxSouthCityMall,700068,Bengali,11:30,Silver,160₹,151,3
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,11:45,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,11:45,Stall,200₹,39,39
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:55,Classic,130₹,154,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:55,Prime,180₹,12,1
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:55,Recliner,350₹,14,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,11:55,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,11:55,Executive,140₹,64,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,11:55,Premium,140₹,20,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:00,Premier,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:00,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:00,Silver,112₹,146,6
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:00,Club,130₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:00,Executive,130₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:00,Royale,300₹,9,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,12:00,DressCircle,140₹,158,1
Kolkata,InoxCityCentreSaltlake,700064,Bengali,12:00,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,12:00,Royale,140₹,31,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,12:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,12:00,Gold,80₹,102,37
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:10,Club,112₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:10,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:10,Royal,140₹,63,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:50,Club,140₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:50,Royal,140₹,40,3
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,12:50,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,12:50,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,12:50,Prime,140₹,156,0
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,12:50,Balcony,150₹,177,139
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,12:50,FrontStall,100₹,306,262
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:30,Prime,290₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:30,Classic,190₹,200,7
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:00,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:00,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:00,Recliner,300₹,47,2
Kolkata,CarnivalSaltLake,700091,Bengali,14:10,Silver,110₹,166,17
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Regular,130₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Executive,130₹,168,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:25,Classic,160₹,154,29
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:25,Prime,220₹,12,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:25,Recliner,420₹,14,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:30,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:30,Executive,160₹,64,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:30,Premium,180₹,20,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:40,Normal,140₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:40,Executive,160₹,162,19
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:40,Premium,180₹,18,9
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:40,Vip,350₹,8,5
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:40,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:40,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:40,Diamond,130₹,115,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,14:40,DressCircle,170₹,100,7
Kolkata,InoxForumMallElginRoad,700020,Bengali,14:40,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,14:40,Royal,170₹,33,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:45,Club,140₹,90,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:45,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:45,Royal,180₹,63,4
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:50,Club,140₹,105,4
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:50,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:50,Royal,140₹,33,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:50,DressCircle,160₹,140,19
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:50,Galleria,160₹,49,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:50,Royale,160₹,30,10
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:55,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:55,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:55,Silver,140₹,143,22
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:55,Club,140₹,232,5
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:55,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:55,Royale,300₹,9,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:30,Premium,110₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:30,Silver,110₹,192,8
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:30,Gold,110₹,36,2
Kolkata,InoxSouthCityMall,700068,Bengali,15:50,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,15:50,Silver,200₹,156,19
Agartala,RupasiCinemaAgartala,799001,Bengali,15:50,GoldClass,150₹,329,128
Kolkata,AjantaCinemaBehala,700038,Bengali,15:55,Balcony,150₹,106,82
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:00,Prime,310₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:00,Classic,190₹,200,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:05,Classic,150₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:05,Prime,190₹,97,8
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:05,Recliner,470₹,21,2
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:20,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:20,Executive,160₹,176,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Recliner,300₹,47,2
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,16:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,16:30,Stall,200₹,39,39
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:50,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:50,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:50,Prime,140₹,153,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:55,Classic,160₹,154,41
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:55,Prime,220₹,12,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:55,Recliner,420₹,14,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,102,32
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:10,Club,150₹,159,10
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:10,Executive,150₹,69,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,DressCircle,160₹,140,30
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,Royale,160₹,30,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Royal,170₹,40,1
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Silver,140₹,143,34
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,17:20,Club,200₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,17:20,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,17:20,Royal,220₹,148,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Club,112₹,133,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Royal,140₹,16,6
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:35,RoyalRecliner,390₹,8,3
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:35,Royal,230₹,28,14
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:35,Club,220₹,112,5
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:35,Executive,180₹,24,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,18:00,Premium,100₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,18:00,Deluxe,100₹,121,0
Kolkata,InoxSouthCityMall,700068,Bengali,18:10,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,18:10,Silver,200₹,156,49
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:30,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:30,Executive,160₹,176,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:30,Prime,310₹,6,5
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:30,Classic,190₹,183,5
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:45,Normal,140₹,22,1
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:45,Executive,160₹,54,39
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:45,Premium,180₹,22,14
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,300₹,47,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:05,Club,250₹,176,14
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:05,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:05,Royale,320₹,10,2
Kolkata,CarnivalSaltLake,700091,Bengali,19:05,Silver,110₹,166,21
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Club,140₹,92,18
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Royal,180₹,63,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:25,Classic,160₹,154,62
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:25,Prime,220₹,12,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:25,Recliner,420₹,14,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:25,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:25,Gold,110₹,60,6
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:25,Diamond,130₹,115,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:35,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:35,Silver,110₹,150,8
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:35,Gold,110₹,43,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:55,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:55,Executive,160₹,64,43
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:55,Premium,180₹,32,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:05,Normal,140₹,38,3
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:05,Executive,160₹,162,43
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:05,Premium,180₹,18,8
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:05,Vip,350₹,8,2
Howrah,InoxRDMallLiluah,711204,Bengali,20:05,Club,130₹,182,0
Howrah,InoxRDMallLiluah,711204,Bengali,20:05,Executive,130₹,84,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:30,Premier,180₹,34,2
Kolkata,InoxSouthCityMall,700068,Bengali,20:30,Silver,200₹,156,32
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:40,Club,140₹,229,28
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:40,Executive,140₹,42,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,21:30,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,21:30,Executive,170₹,85,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,21:30,Recliner,300₹,47,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,21:30,Classic,150₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,21:30,Prime,190₹,81,10
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,21:30,Recliner,470₹,21,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Classic,160₹,154,27
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Prime,220₹,12,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Recliner,420₹,14,0
