City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Howrah,InoxForumRangoliMallBelur,711202,Bengali,11:10,Club,150₹,158,11
Howrah,InoxForumRangoliMallBelur,711202,Bengali,11:10,Executive,150₹,69,0
Kolkata,InoxSouthCityMall,700068,Bengali,11:30,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,11:30,Rr,330₹,16,5
Kolkata,InoxSouthCityMall,700068,Bengali,11:30,Silver,200₹,151,18
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,11:55,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,11:55,Executive,170₹,64,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,11:55,Premium,170₹,20,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:55,Classic,170₹,154,17
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:55,Prime,230₹,12,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:55,Recliner,420₹,14,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:00,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:00,Royal,240₹,14,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:00,Silver,150₹,146,21
Kolkata,InoxCityCentreSaltlake,700064,Bengali,12:00,DressCircle,150₹,158,24
Kolkata,InoxCityCentreSaltlake,700064,Bengali,12:00,Galleria,150₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,12:00,Royale,150₹,31,6
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:00,Club,150₹,232,48
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:00,Executive,150₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:00,Royale,240₹,9,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,12:00,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,12:00,Gold,80₹,102,32
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,12:20,Club,200₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,12:20,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,12:20,Royal,220₹,148,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:50,Club,140₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:50,Royal,140₹,40,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,12:50,Classic,160₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,12:50,Recliner,410₹,6,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,12:50,Prime,180₹,156,2
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,12:50,Balcony,150₹,177,139
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,12:50,FrontStall,100₹,306,262
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:10,Normal,200₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:10,Executive,220₹,54,20
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:10,Premium,240₹,22,5
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:30,Prime,290₹,11,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:30,Classic,210₹,200,8
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:00,Special,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:00,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:00,Recliner,350₹,47,0
Kolkata,CarnivalSaltLake,700091,Bengali,14:10,Silver,130₹,166,25
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Executive,150₹,168,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:25,Classic,250₹,154,86
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:25,Prime,310₹,12,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:25,Recliner,470₹,14,14
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:30,Diamond,150₹,118,3
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:30,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:30,Silver,130₹,40,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:30,Normal,220₹,22,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:30,Executive,240₹,64,18
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:30,Premium,260₹,20,12
Kolkata,InoxForumMallElginRoad,700020,Bengali,14:40,DressCircle,260₹,100,23
Kolkata,InoxForumMallElginRoad,700020,Bengali,14:40,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,14:40,Royal,300₹,33,8
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:50,DressCircle,240₹,140,35
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:50,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:50,Royale,280₹,30,13
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:55,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:55,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:55,Silver,220₹,144,67
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:55,Club,220₹,232,66
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:55,Executive,200₹,49,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:55,Royale,400₹,9,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:00,Club,180₹,90,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:00,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:00,Royal,200₹,63,34
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:45,Premium,110₹,63,2
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:45,Silver,150₹,150,9
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:45,Gold,150₹,43,2
Kolkata,InoxSouthCityMall,700068,Bengali,15:50,Premier,280₹,34,4
Kolkata,InoxSouthCityMall,700068,Bengali,15:50,Silver,300₹,156,121
