City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Howrah,InoxForumRangoliMallBelur,711202,Bengali,11:10,Club,150₹,158,8
Howrah,InoxForumRangoliMallBelur,711202,Bengali,11:10,Executive,150₹,69,0
Kolkata,InoxSouthCityMall,700068,Bengali,11:30,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,11:30,Rr,330₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,11:30,Silver,200₹,151,20
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,11:45,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,11:45,Stall,200₹,39,39
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,11:55,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,11:55,Executive,170₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,11:55,Premium,170₹,20,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:55,Classic,170₹,154,25
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:55,Prime,230₹,12,1
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:55,Recliner,420₹,14,3
Kolkata,InoxCityCentreSaltlake,700064,Bengali,12:00,DressCircle,150₹,158,18
Kolkata,InoxCityCentreSaltlake,700064,Bengali,12:00,Galleria,150₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,12:00,Royale,150₹,31,5
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:00,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:00,Royal,240₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:00,Silver,150₹,146,12
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:00,Club,150₹,232,26
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:00,Executive,150₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:00,Royale,240₹,9,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,12:00,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,12:00,Gold,80₹,102,32
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:10,Club,140₹,95,20
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:10,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:10,Royal,180₹,63,3
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:10,Normal,200₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:10,Executive,220₹,162,3
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:10,Premium,240₹,18,5
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:10,Vip,400₹,8,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,12:20,Club,200₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,12:20,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,12:20,Royal,220₹,148,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:50,Club,140₹,72,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:50,Royal,140₹,40,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,12:50,Classic,140₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,12:50,Recliner,410₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,12:50,Prime,180₹,156,0
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,12:50,Balcony,150₹,177,137
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,12:50,FrontStall,100₹,306,262
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:30,Prime,280₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:30,Classic,210₹,200,7
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:00,Special,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:00,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:00,Recliner,350₹,47,0
Kolkata,CarnivalSaltLake,700091,Bengali,14:10,Silver,130₹,166,12
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Executive,150₹,168,3
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:25,Classic,250₹,154,79
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:25,Prime,310₹,12,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:25,Recliner,470₹,14,2
Siliguri,InoxCityCentreMatigara,734010,Bengali,14:30,Club,250₹,176,9
Siliguri,InoxCityCentreMatigara,734010,Bengali,14:30,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Bengali,14:30,Royale,320₹,10,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:30,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:30,Executive,240₹,64,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:30,Premium,260₹,20,6
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:30,Diamond,150₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:30,Gold,130₹,60,1
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:30,Silver,130₹,40,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,14:40,DressCircle,260₹,100,6
Kolkata,InoxForumMallElginRoad,700020,Bengali,14:40,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,14:40,Royal,300₹,33,1
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:50,DressCircle,240₹,140,21
