City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:40,CoupleSeats,112₹,11,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:40,Premier,112₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:40,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:40,Silver,112₹,186,20
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:40,Club,112₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:40,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:40,Royal,140₹,63,2
Kolkata,InoxSouthCityMall,700068,Bengali,13:20,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,13:20,Silver,200₹,157,48
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,14:05,Classic,150₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,14:05,Prime,190₹,110,1
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,14:05,Recliner,470₹,8,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:15,Classic,160₹,80,36
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:15,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:15,Recliner,420₹,12,1
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Normal,170₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Executive,170₹,162,31
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Premium,170₹,18,15
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:50,Vip,350₹,8,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:25,Classic,190₹,200,6
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:25,Prime,310₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:35,Classic,160₹,80,36
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:35,Prime,220₹,11,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:35,Recliner,420₹,12,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:45,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:45,Executive,170₹,64,15
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:45,Premium,170₹,38,14
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Silver,140₹,146,30
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:00,DressCircle,160₹,158,9
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:00,Galleria,160₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:00,Royale,160₹,31,16
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Rr,370₹,16,4
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Silver,200₹,151,33
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:55,Classic,160₹,80,34
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:55,Prime,220₹,11,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:55,Recliner,420₹,12,1
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,130₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,250₹,47,7
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Club,160₹,229,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Executive,140₹,42,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:40,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:40,Silver,200₹,157,26
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:45,Normal,170₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:45,Executive,170₹,184,20
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:45,Premium,170₹,20,7
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:45,Vip,350₹,10,4
