State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Sikkim,Melli,DazomCinema,Nepali,11:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinema,Nepali,11:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinema,Nepali,11:00,Front,200₹,22,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:00,Economy,110₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:00,Executive,130₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:00,Royal,130₹,91,20
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Platinum,250₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Gold,250₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Silver,200₹,39,39
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,11:50,Club,130₹,232,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,11:50,Executive,130₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,11:50,Royale,260₹,12,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,12:00,Box,220₹,4,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,12:00,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,12:00,Executive,160₹,160,11
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,12:00,Royal,180₹,53,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,12:50,Classic,180₹,66,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,12:50,Recliner,260₹,7,5
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:35,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:35,Executive,160₹,235,5
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:35,Royal,180₹,91,11
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,13:55,Club,130₹,176,31
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,13:55,Executive,130₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,13:55,Royale,260₹,10,4
Sikkim,Melli,DazomCinema,Nepali,14:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinema,Nepali,14:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinema,Nepali,14:00,Front,200₹,22,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,14:00,Platinum,250₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,14:00,Gold,250₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,14:00,Silver,200₹,39,39
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:35,Executive,160₹,160,14
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:35,Royal,180₹,53,13
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:35,Box,220₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:35,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,16:10,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,16:10,Executive,160₹,235,17
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,16:10,Royal,180₹,91,32
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,16:20,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,16:20,Executive,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,16:20,Gold,260₹,27,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,16:20,Royal,170₹,119,6
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,17:00,Platinum,250₹,65,46
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,17:00,Gold,250₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,17:00,Silver,200₹,39,39
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:10,Box,220₹,4,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:10,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:10,Executive,160₹,160,23
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:10,Royal,180₹,53,2
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,17:20,Club,130₹,232,7
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,17:20,Executive,130₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,17:20,Royale,260₹,12,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,18:25,Classic,240₹,72,54
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,18:25,Recliner,410₹,7,6
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:45,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:45,Executive,160₹,235,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:45,Royal,180₹,91,2
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Platinum,250₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Gold,250₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Silver,200₹,39,39
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Nepali,21:50,Classic,220₹,78,61
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Nepali,21:50,Recliner,410₹,9,2
