State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:00,Economy,110₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:00,Executive,130₹,235,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:00,Royal,130₹,91,27
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,12:30,Club,160₹,68,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,12:30,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,12:30,Royal,200₹,148,15
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:35,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:35,Executive,160₹,235,18
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:35,Royal,180₹,91,10
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:05,Economy,150₹,82,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:05,Executive,160₹,16,8
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,16:10,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,16:10,Executive,160₹,235,10
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,16:10,Royal,180₹,91,37
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:05,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:05,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:05,Royal,200₹,148,5
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:45,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:45,Executive,160₹,235,12
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:45,Royal,180₹,91,5
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,19:05,Club,240₹,176,31
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,19:05,Executive,220₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,19:05,Royale,370₹,10,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Nepali,19:20,Classic,240₹,110,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Nepali,21:55,Classic,260₹,86,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Nepali,21:55,Recliner,480₹,9,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,22:15,Classic,290₹,66,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,22:15,Recliner,530₹,7,0
