State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Sikkim,Melli,DazomCinema,Nepali,11:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinema,Nepali,11:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinema,Nepali,11:00,Front,200₹,22,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Platinum,250₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Gold,250₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Silver,200₹,39,39
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:40,Economy,110₹,78,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:40,Executive,130₹,235,18
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:40,Royal,130₹,91,26
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,14:00,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,14:00,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,14:00,Royal,160₹,148,60
Sikkim,Melli,DazomCinema,Nepali,14:00,Executive,250₹,64,7
Sikkim,Melli,DazomCinema,Nepali,14:00,Rear,200₹,64,2
Sikkim,Melli,DazomCinema,Nepali,14:00,Front,200₹,22,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:20,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:20,Executive,160₹,235,10
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:20,Royal,180₹,91,23
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,16:05,Club,160₹,176,90
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,16:05,Executive,160₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,16:05,Royale,340₹,10,10
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:00,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:00,Executive,170₹,235,138
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:00,Royal,200₹,91,82
Sikkim,Melli,DazomCinema,Nepali,17:00,Executive,250₹,64,10
Sikkim,Melli,DazomCinema,Nepali,17:00,Rear,200₹,64,2
Sikkim,Melli,DazomCinema,Nepali,17:00,Front,200₹,22,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,17:00,Platinum,250₹,65,51
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,17:00,Gold,250₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,17:00,Silver,200₹,39,39
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:40,Club,160₹,176,40
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:40,Executive,160₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:40,Royale,320₹,10,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,19:10,Club,160₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,19:10,Executive,160₹,34,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,19:10,Royal,160₹,148,111
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Platinum,250₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Gold,250₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Silver,200₹,39,39
Sikkim,Melli,DazomCinema,Nepali,19:35,Executive,250₹,64,0
Sikkim,Melli,DazomCinema,Nepali,19:35,Rear,200₹,64,0
Sikkim,Melli,DazomCinema,Nepali,19:35,Front,200₹,22,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,20:00,Club,160₹,232,11
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,20:00,Executive,160₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,20:00,Royale,340₹,12,11
