State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,10:50,Economy,110₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,10:50,Executive,130₹,16,8
Sikkim,Melli,DazomCinema,Nepali,11:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinema,Nepali,11:00,Rear,200₹,64,2
Sikkim,Melli,DazomCinema,Nepali,11:00,Front,200₹,22,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Platinum,250₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Gold,250₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Silver,200₹,39,39
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,12:10,Club,160₹,232,63
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,12:10,Executive,160₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,12:10,Royale,320₹,12,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,14:00,Club,160₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,14:00,Executive,160₹,34,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,14:00,Royal,160₹,148,97
Sikkim,Melli,DazomCinema,Nepali,14:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinema,Nepali,14:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinema,Nepali,14:00,Front,200₹,22,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:20,Box,220₹,4,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:20,Economy,150₹,53,6
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:20,Executive,170₹,160,101
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:20,Royal,190₹,53,48
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,16:05,Club,180₹,176,101
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,16:05,Executive,160₹,32,2
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,16:05,Royale,340₹,10,10
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,16:55,Club,160₹,28,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,16:55,Executive,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,16:55,Gold,330₹,27,24
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,16:55,Royal,170₹,119,86
Sikkim,Melli,DazomCinema,Nepali,17:00,Executive,250₹,64,3
Sikkim,Melli,DazomCinema,Nepali,17:00,Rear,200₹,64,4
Sikkim,Melli,DazomCinema,Nepali,17:00,Front,200₹,22,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,17:00,Platinum,250₹,65,65
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,17:00,Gold,250₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,17:00,Silver,200₹,39,39
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:15,Box,220₹,4,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:15,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:15,Executive,170₹,160,94
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:15,Royal,190₹,53,50
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:40,Club,180₹,176,127
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:40,Executive,160₹,32,10
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:40,Royale,340₹,10,10
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,19:10,Club,160₹,68,24
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,19:10,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,19:10,Royal,170₹,148,141
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Platinum,250₹,65,59
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Gold,250₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Silver,200₹,39,39
Sikkim,Melli,DazomCinema,Nepali,19:35,Executive,250₹,100,0
Sikkim,Melli,DazomCinema,Nepali,19:35,Rear,200₹,100,0
Sikkim,Melli,DazomCinema,Nepali,19:35,Front,200₹,100,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,20:00,Club,160₹,232,106
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,20:00,Executive,160₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,20:00,Royale,340₹,12,12
