State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,10:00,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,10:00,Executive,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,10:00,Gold,260₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,10:00,Royal,170₹,119,0
Sikkim,Melli,DazomCinema,Nepali,11:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinema,Nepali,11:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinema,Nepali,11:00,Front,200₹,22,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Platinum,250₹,65,45
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Gold,250₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Silver,200₹,39,39
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,13:35,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,13:35,Executive,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,13:35,Gold,320₹,27,10
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,13:35,Royal,200₹,119,45
Sikkim,Melli,DazomCinema,Nepali,14:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinema,Nepali,14:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinema,Nepali,14:00,Front,200₹,22,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,14:00,Platinum,250₹,65,63
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,14:00,Gold,250₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,14:00,Silver,200₹,39,39
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,16:05,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,16:05,Executive,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,16:05,Gold,320₹,27,19
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,16:05,Royal,200₹,119,37
Uttarakhand,Dehradun,PvrPacificMallDehradun,Nepali,16:10,Prime,310₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Nepali,16:10,Classic,260₹,24,0
Sikkim,Melli,DazomCinema,Nepali,17:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinema,Nepali,17:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinema,Nepali,17:00,Front,200₹,22,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,17:00,Platinum,250₹,65,65
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,17:00,Gold,250₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,17:00,Silver,200₹,39,39
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,17:15,Club,200₹,232,142
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,17:15,Executive,180₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,17:15,Royale,360₹,12,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:40,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:40,Executive,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:40,Gold,320₹,27,13
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:40,Royal,200₹,119,29
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,19:20,Club,180₹,176,65
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,19:20,Executive,180₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,19:20,Royale,360₹,10,10
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Platinum,250₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Gold,250₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Silver,200₹,39,39
Sikkim,Melli,DazomCinema,Nepali,19:35,Executive,250₹,64,0
Sikkim,Melli,DazomCinema,Nepali,19:35,Rear,200₹,64,0
Sikkim,Melli,DazomCinema,Nepali,19:35,Front,200₹,22,0
