State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:00,Executive,130₹,235,10
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:00,Royal,130₹,91,5
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:00,Economy,110₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:35,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:35,Executive,160₹,235,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:35,Royal,180₹,91,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,14:10,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,14:10,Executive,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,14:10,Royal,170₹,148,14
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:05,Executive,160₹,16,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:05,Economy,150₹,82,3
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,15:20,Club,170₹,247,28
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,15:20,Executive,130₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,15:20,Royale,300₹,12,11
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,16:10,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,16:10,Executive,160₹,235,13
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,16:10,Royal,180₹,91,12
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,17:10,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,17:10,Executive,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,17:10,Royal,170₹,148,12
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:45,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:45,Executive,160₹,235,12
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:45,Royal,180₹,91,4
Sikkim,Melli,DazomCinema,Nepali,20:05,Executive,250₹,64,0
Sikkim,Melli,DazomCinema,Nepali,20:05,Rear,200₹,64,0
Sikkim,Melli,DazomCinema,Nepali,20:05,Front,200₹,22,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,21:50,Classic,200₹,66,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,21:50,Recliner,310₹,7,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Nepali,21:55,Classic,220₹,78,26
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Nepali,21:55,Recliner,410₹,9,6
