State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,10:00,Club,130₹,28,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,10:00,Executive,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,10:00,Gold,260₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,10:00,Royal,170₹,119,0
Sikkim,Melli,DazomCinema,Nepali,11:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinema,Nepali,11:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinema,Nepali,11:00,Front,200₹,22,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Platinum,250₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Gold,250₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,11:00,Silver,200₹,39,39
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:30,Box,160₹,4,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:30,Economy,110₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:30,Executive,130₹,160,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,11:30,Royal,130₹,53,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:00,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:00,Executive,160₹,235,28
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,13:00,Royal,180₹,91,25
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,13:35,Club,130₹,28,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,13:35,Executive,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,13:35,Gold,270₹,27,17
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,13:35,Royal,170₹,119,25
Sikkim,Melli,DazomCinema,Nepali,14:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinema,Nepali,14:00,Rear,200₹,64,0
